close,date,high,low,oi,open,symbol,time,volume
299.4,2021-08-12,299.4,219.0,405500.0,219.75,BANKNIFTY12AUG2135700CE,09:15:00,178052
278.6,2021-08-12,300.0,271.0,405500.0,300.0,BANKNIFTY12AUG2135700CE,09:16:00,167975
295.65,2021-08-12,295.65,278.1,419100.0,278.1,BANKNIFTY12AUG2135700CE,09:17:00,125350
308.5,2021-08-12,308.5,291.3,419100.0,295.95,BANKNIFTY12AUG2135700CE,09:18:00,191925
295.55,2021-08-12,306.55,291.85,419100.0,304.25,BANKNIFTY12AUG2135700CE,09:19:00,115950
289.1,2021-08-12,304.3,270.9,455275.0,298.9,BANKNIFTY12AUG2135700CE,09:20:00,170825
267.25,2021-08-12,289.85,248.45,455275.0,289.6,BANKNIFTY12AUG2135700CE,09:21:00,191275
236.0,2021-08-12,265.55,231.55,455275.0,265.55,BANKNIFTY12AUG2135700CE,09:22:00,184825
241.15,2021-08-12,247.9,235.55,510700.0,237.65,BANKNIFTY12AUG2135700CE,09:23:00,109000
183.75,2021-08-12,242.0,183.0,510700.0,239.25,BANKNIFTY12AUG2135700CE,09:24:00,248225
171.0,2021-08-12,181.05,153.0,510700.0,181.05,BANKNIFTY12AUG2135700CE,09:25:00,325450
173.05,2021-08-12,180.05,167.8,549800.0,172.35,BANKNIFTY12AUG2135700CE,09:26:00,316350
176.5,2021-08-12,183.2,165.75,549800.0,171.1,BANKNIFTY12AUG2135700CE,09:27:00,194925
187.2,2021-08-12,198.5,177.65,549800.0,179.1,BANKNIFTY12AUG2135700CE,09:28:00,182925
172.9,2021-08-12,186.85,165.25,655075.0,186.85,BANKNIFTY12AUG2135700CE,09:29:00,160575
176.2,2021-08-12,182.9,167.85,655075.0,172.2,BANKNIFTY12AUG2135700CE,09:30:00,114425
175.05,2021-08-12,177.25,166.75,655075.0,176.4,BANKNIFTY12AUG2135700CE,09:31:00,101650
176.95,2021-08-12,183.4,172.6,762450.0,175.55,BANKNIFTY12AUG2135700CE,09:32:00,81050
180.75,2021-08-12,186.5,177.55,762450.0,177.55,BANKNIFTY12AUG2135700CE,09:33:00,97975
160.95,2021-08-12,180.8,160.95,762450.0,179.9,BANKNIFTY12AUG2135700CE,09:34:00,130125
140.3,2021-08-12,160.45,135.6,828100.0,160.45,BANKNIFTY12AUG2135700CE,09:35:00,378200
143.5,2021-08-12,143.5,134.1,828100.0,138.25,BANKNIFTY12AUG2135700CE,09:36:00,237675
157.65,2021-08-12,159.3,141.95,828100.0,142.15,BANKNIFTY12AUG2135700CE,09:37:00,205275
159.1,2021-08-12,164.45,150.2,909025.0,158.45,BANKNIFTY12AUG2135700CE,09:38:00,167625
153.45,2021-08-12,168.9,153.45,909025.0,158.0,BANKNIFTY12AUG2135700CE,09:39:00,220600
161.45,2021-08-12,161.45,150.55,909025.0,151.0,BANKNIFTY12AUG2135700CE,09:40:00,129275
158.0,2021-08-12,165.2,156.8,936525.0,161.1,BANKNIFTY12AUG2135700CE,09:41:00,101175
149.0,2021-08-12,158.7,146.2,936525.0,158.7,BANKNIFTY12AUG2135700CE,09:42:00,124025
141.0,2021-08-12,149.2,138.2,936525.0,149.1,BANKNIFTY12AUG2135700CE,09:43:00,173325
142.15,2021-08-12,146.5,140.15,971625.0,141.05,BANKNIFTY12AUG2135700CE,09:44:00,132700
145.95,2021-08-12,149.3,132.0,971625.0,141.55,BANKNIFTY12AUG2135700CE,09:45:00,240850
157.5,2021-08-12,157.5,145.25,971625.0,147.25,BANKNIFTY12AUG2135700CE,09:46:00,132600
157.0,2021-08-12,165.5,155.1,986175.0,156.75,BANKNIFTY12AUG2135700CE,09:47:00,176600
158.65,2021-08-12,160.05,150.25,986175.0,158.0,BANKNIFTY12AUG2135700CE,09:48:00,118475
155.2,2021-08-12,164.15,153.45,986175.0,159.1,BANKNIFTY12AUG2135700CE,09:49:00,104100
163.1,2021-08-12,163.8,155.4,972275.0,156.35,BANKNIFTY12AUG2135700CE,09:50:00,100375
183.3,2021-08-12,187.45,161.45,972275.0,163.15,BANKNIFTY12AUG2135700CE,09:51:00,232925
196.35,2021-08-12,198.4,182.6,972275.0,182.6,BANKNIFTY12AUG2135700CE,09:52:00,330075
204.4,2021-08-12,211.95,195.5,885350.0,195.5,BANKNIFTY12AUG2135700CE,09:53:00,342725
200.45,2021-08-12,208.3,194.9,885350.0,202.6,BANKNIFTY12AUG2135700CE,09:54:00,170075
207.4,2021-08-12,211.0,196.55,885350.0,200.0,BANKNIFTY12AUG2135700CE,09:55:00,164450
201.55,2021-08-12,213.0,201.55,886500.0,206.05,BANKNIFTY12AUG2135700CE,09:56:00,140025
192.75,2021-08-12,200.0,185.7,886500.0,200.0,BANKNIFTY12AUG2135700CE,09:57:00,196025
202.3,2021-08-12,204.05,189.2,886500.0,192.05,BANKNIFTY12AUG2135700CE,09:58:00,124325
197.8,2021-08-12,203.45,193.8,916725.0,202.15,BANKNIFTY12AUG2135700CE,09:59:00,127800
221.5,2021-08-12,224.15,196.45,916725.0,200.95,BANKNIFTY12AUG2135700CE,10:00:00,241375
237.3,2021-08-12,247.1,222.15,916725.0,223.1,BANKNIFTY12AUG2135700CE,10:01:00,287350
271.55,2021-08-12,271.55,234.85,843550.0,239.15,BANKNIFTY12AUG2135700CE,10:02:00,316225
247.95,2021-08-12,269.45,241.2,843550.0,269.45,BANKNIFTY12AUG2135700CE,10:03:00,220425
257.7,2021-08-12,263.3,243.3,843550.0,246.35,BANKNIFTY12AUG2135700CE,10:04:00,144450
257.3,2021-08-12,266.75,246.15,725325.0,258.75,BANKNIFTY12AUG2135700CE,10:05:00,147400
257.45,2021-08-12,269.9,254.0,725325.0,255.8,BANKNIFTY12AUG2135700CE,10:06:00,174250
252.6,2021-08-12,263.95,248.95,725325.0,258.85,BANKNIFTY12AUG2135700CE,10:07:00,119150
260.85,2021-08-12,264.7,252.2,640000.0,254.0,BANKNIFTY12AUG2135700CE,10:08:00,73200
