close,date,high,low,oi,open,symbol,time,volume
53.9,2021-03-30,73.95,42.25,29550.0,73.95,BANKNIFTY01APR2131900PE,09:15:00,5950
54.9,2021-03-30,55.0,53.0,29550.0,53.9,BANKNIFTY01APR2131900PE,09:16:00,13250
56.45,2021-03-30,59.15,54.4,33575.0,54.4,BANKNIFTY01APR2131900PE,09:17:00,8125
63.75,2021-03-30,66.6,55.1,33575.0,56.55,BANKNIFTY01APR2131900PE,09:18:00,16400
60.0,2021-03-30,64.2,60.0,33575.0,63.15,BANKNIFTY01APR2131900PE,09:19:00,7825
55.3,2021-03-30,58.45,53.2,44575.0,58.45,BANKNIFTY01APR2131900PE,09:20:00,8100
55.05,2021-03-30,55.9,52.05,44575.0,55.0,BANKNIFTY01APR2131900PE,09:21:00,7825
55.3,2021-03-30,55.65,52.15,44575.0,54.75,BANKNIFTY01APR2131900PE,09:22:00,6050
54.8,2021-03-30,55.25,52.4,48175.0,54.95,BANKNIFTY01APR2131900PE,09:23:00,3000
55.5,2021-03-30,55.6,51.45,48175.0,53.95,BANKNIFTY01APR2131900PE,09:24:00,6525
55.0,2021-03-30,58.25,54.25,48175.0,54.4,BANKNIFTY01APR2131900PE,09:25:00,4275
56.1,2021-03-30,56.35,53.1,51250.0,54.85,BANKNIFTY01APR2131900PE,09:26:00,2275
56.3,2021-03-30,56.55,54.3,51250.0,56.25,BANKNIFTY01APR2131900PE,09:27:00,4325
55.0,2021-03-30,56.1,53.0,51250.0,56.1,BANKNIFTY01APR2131900PE,09:28:00,4725
50.7,2021-03-30,54.9,50.55,53775.0,54.85,BANKNIFTY01APR2131900PE,09:29:00,3975
51.45,2021-03-30,51.5,47.8,53775.0,49.45,BANKNIFTY01APR2131900PE,09:30:00,2800
51.85,2021-03-30,52.65,49.85,53775.0,51.85,BANKNIFTY01APR2131900PE,09:31:00,7400
50.3,2021-03-30,52.65,48.4,58950.0,51.85,BANKNIFTY01APR2131900PE,09:32:00,3425
49.25,2021-03-30,51.0,47.75,58950.0,50.3,BANKNIFTY01APR2131900PE,09:33:00,7600
48.25,2021-03-30,49.25,47.05,58950.0,49.25,BANKNIFTY01APR2131900PE,09:34:00,3525
49.25,2021-03-30,50.55,46.1,61950.0,48.25,BANKNIFTY01APR2131900PE,09:35:00,5600
50.75,2021-03-30,51.2,48.85,61950.0,49.25,BANKNIFTY01APR2131900PE,09:36:00,3925
49.95,2021-03-30,50.7,48.5,61950.0,50.2,BANKNIFTY01APR2131900PE,09:37:00,9225
48.8,2021-03-30,49.95,47.6,66025.0,49.95,BANKNIFTY01APR2131900PE,09:38:00,2725
49.0,2021-03-30,49.0,47.7,66025.0,48.35,BANKNIFTY01APR2131900PE,09:39:00,3025
49.0,2021-03-30,49.15,47.6,66025.0,48.9,BANKNIFTY01APR2131900PE,09:40:00,1775
48.4,2021-03-30,49.0,47.75,64925.0,49.0,BANKNIFTY01APR2131900PE,09:41:00,975
47.15,2021-03-30,48.8,46.65,64925.0,48.4,BANKNIFTY01APR2131900PE,09:42:00,875
47.65,2021-03-30,48.0,46.5,64925.0,46.9,BANKNIFTY01APR2131900PE,09:43:00,1175
46.65,2021-03-30,47.75,46.25,65325.0,47.75,BANKNIFTY01APR2131900PE,09:44:00,8225
44.9,2021-03-30,46.65,43.2,65325.0,46.65,BANKNIFTY01APR2131900PE,09:45:00,12075
44.8,2021-03-30,45.8,43.95,65325.0,45.6,BANKNIFTY01APR2131900PE,09:46:00,13050
42.75,2021-03-30,45.15,42.75,72325.0,44.8,BANKNIFTY01APR2131900PE,09:47:00,3250
45.0,2021-03-30,46.15,42.75,72325.0,42.75,BANKNIFTY01APR2131900PE,09:48:00,7825
44.8,2021-03-30,45.25,43.45,72325.0,45.1,BANKNIFTY01APR2131900PE,09:49:00,1350
44.65,2021-03-30,44.8,41.6,74400.0,44.8,BANKNIFTY01APR2131900PE,09:50:00,9500
44.05,2021-03-30,44.45,42.8,74400.0,43.85,BANKNIFTY01APR2131900PE,09:51:00,3775
43.05,2021-03-30,43.9,42.8,74400.0,43.75,BANKNIFTY01APR2131900PE,09:52:00,1375
42.7,2021-03-30,43.35,42.45,75600.0,43.05,BANKNIFTY01APR2131900PE,09:53:00,1050
43.05,2021-03-30,43.05,42.55,75600.0,42.8,BANKNIFTY01APR2131900PE,09:54:00,2900
43.65,2021-03-30,43.65,42.7,75600.0,43.35,BANKNIFTY01APR2131900PE,09:55:00,3525
45.2,2021-03-30,46.1,43.65,76350.0,43.65,BANKNIFTY01APR2131900PE,09:56:00,7575
44.75,2021-03-30,45.45,44.0,76350.0,45.45,BANKNIFTY01APR2131900PE,09:57:00,1375
42.9,2021-03-30,45.0,42.5,76350.0,45.0,BANKNIFTY01APR2131900PE,09:58:00,2075
42.9,2021-03-30,43.75,42.1,78575.0,42.8,BANKNIFTY01APR2131900PE,09:59:00,1450
43.0,2021-03-30,44.05,42.25,78575.0,43.0,BANKNIFTY01APR2131900PE,10:00:00,6775
43.6,2021-03-30,43.9,42.6,78575.0,42.95,BANKNIFTY01APR2131900PE,10:01:00,1150
44.0,2021-03-30,44.0,43.35,80300.0,43.6,BANKNIFTY01APR2131900PE,10:02:00,1225
44.35,2021-03-30,44.35,43.45,80300.0,44.0,BANKNIFTY01APR2131900PE,10:03:00,825
44.1,2021-03-30,44.4,43.8,80300.0,44.35,BANKNIFTY01APR2131900PE,10:04:00,150
