close,date,high,low,oi,open,symbol,time,volume
673.8,2020-11-18,687.75,667.95,3050.0,687.75,BANKNIFTY19NOV2029700PE,09:15:00,125
550.0,2020-11-18,673.8,544.5,3050.0,673.8,BANKNIFTY19NOV2029700PE,09:16:00,3125
535.25,2020-11-18,557.0,535.25,3075.0,557.0,BANKNIFTY19NOV2029700PE,09:17:00,425
544.75,2020-11-18,547.05,534.95,3075.0,535.25,BANKNIFTY19NOV2029700PE,09:18:00,400
527.8,2020-11-18,544.75,526.3,3075.0,544.75,BANKNIFTY19NOV2029700PE,09:19:00,800
514.25,2020-11-18,533.65,510.45,5450.0,514.0,BANKNIFTY19NOV2029700PE,09:20:00,1125
496.0,2020-11-18,514.25,482.1,5450.0,514.25,BANKNIFTY19NOV2029700PE,09:21:00,3475
461.35,2020-11-18,496.0,459.25,5450.0,496.0,BANKNIFTY19NOV2029700PE,09:22:00,3150
476.4,2020-11-18,476.4,461.0,5725.0,461.35,BANKNIFTY19NOV2029700PE,09:23:00,900
463.95,2020-11-18,481.1,460.0,5725.0,477.45,BANKNIFTY19NOV2029700PE,09:24:00,1100
479.95,2020-11-18,479.95,460.95,5725.0,463.95,BANKNIFTY19NOV2029700PE,09:25:00,500
475.4,2020-11-18,479.95,471.0,5650.0,479.95,BANKNIFTY19NOV2029700PE,09:26:00,525
479.65,2020-11-18,480.15,474.95,5650.0,475.4,BANKNIFTY19NOV2029700PE,09:27:00,800
484.05,2020-11-18,489.0,479.65,5650.0,479.65,BANKNIFTY19NOV2029700PE,09:28:00,225
498.9,2020-11-18,503.0,484.0,6425.0,485.65,BANKNIFTY19NOV2029700PE,09:29:00,1125
500.0,2020-11-18,500.0,484.5,6425.0,498.9,BANKNIFTY19NOV2029700PE,09:30:00,975
480.0,2020-11-18,500.0,480.0,6425.0,500.0,BANKNIFTY19NOV2029700PE,09:31:00,875
462.0,2020-11-18,479.3,448.55,9625.0,479.3,BANKNIFTY19NOV2029700PE,09:32:00,2150
475.0,2020-11-18,475.0,456.05,9625.0,462.0,BANKNIFTY19NOV2029700PE,09:33:00,725
468.5,2020-11-18,480.7,467.3,9625.0,475.0,BANKNIFTY19NOV2029700PE,09:34:00,275
482.65,2020-11-18,492.75,468.5,10400.0,468.5,BANKNIFTY19NOV2029700PE,09:35:00,625
499.25,2020-11-18,509.0,482.65,10400.0,482.65,BANKNIFTY19NOV2029700PE,09:36:00,700
499.9,2020-11-18,501.45,499.25,10400.0,499.25,BANKNIFTY19NOV2029700PE,09:37:00,325
499.05,2020-11-18,499.9,494.0,10625.0,499.9,BANKNIFTY19NOV2029700PE,09:38:00,425
536.2,2020-11-18,543.25,498.8,10625.0,499.05,BANKNIFTY19NOV2029700PE,09:39:00,1325
508.25,2020-11-18,549.4,507.05,10625.0,536.2,BANKNIFTY19NOV2029700PE,09:40:00,5800
503.8,2020-11-18,510.75,498.7,10700.0,508.25,BANKNIFTY19NOV2029700PE,09:41:00,3225
486.25,2020-11-18,504.3,478.6,10700.0,503.8,BANKNIFTY19NOV2029700PE,09:42:00,2750
483.1,2020-11-18,498.15,480.0,10700.0,486.25,BANKNIFTY19NOV2029700PE,09:43:00,600
480.8,2020-11-18,491.6,478.15,10575.0,483.1,BANKNIFTY19NOV2029700PE,09:44:00,500
464.15,2020-11-18,482.3,462.7,10575.0,480.8,BANKNIFTY19NOV2029700PE,09:45:00,1175
476.85,2020-11-18,479.0,466.35,10575.0,466.35,BANKNIFTY19NOV2029700PE,09:46:00,2125
470.75,2020-11-18,479.0,470.75,13900.0,476.85,BANKNIFTY19NOV2029700PE,09:47:00,800
471.6,2020-11-18,475.75,465.0,13900.0,470.75,BANKNIFTY19NOV2029700PE,09:48:00,1350
445.8,2020-11-18,476.25,445.8,13900.0,471.6,BANKNIFTY19NOV2029700PE,09:49:00,2725
439.3,2020-11-18,449.1,435.0,15725.0,445.8,BANKNIFTY19NOV2029700PE,09:50:00,1800
422.2,2020-11-18,439.3,415.0,15725.0,439.3,BANKNIFTY19NOV2029700PE,09:51:00,2850
432.9,2020-11-18,432.9,418.0,15725.0,422.2,BANKNIFTY19NOV2029700PE,09:52:00,1475
442.05,2020-11-18,445.0,427.05,15675.0,432.9,BANKNIFTY19NOV2029700PE,09:53:00,1875
446.15,2020-11-18,453.1,440.1,15675.0,445.25,BANKNIFTY19NOV2029700PE,09:54:00,2125
433.3,2020-11-18,448.95,433.3,15675.0,446.15,BANKNIFTY19NOV2029700PE,09:55:00,2550
438.0,2020-11-18,438.0,433.0,17350.0,433.3,BANKNIFTY19NOV2029700PE,09:56:00,800
433.0,2020-11-18,440.2,430.65,17350.0,435.95,BANKNIFTY19NOV2029700PE,09:57:00,975
436.4,2020-11-18,438.35,429.05,17350.0,433.0,BANKNIFTY19NOV2029700PE,09:58:00,650
437.15,2020-11-18,442.95,435.9,17775.0,436.4,BANKNIFTY19NOV2029700PE,09:59:00,875
424.65,2020-11-18,434.45,423.75,17775.0,434.45,BANKNIFTY19NOV2029700PE,10:00:00,1575
414.2,2020-11-18,424.65,399.6,17775.0,424.65,BANKNIFTY19NOV2029700PE,10:01:00,3425
410.45,2020-11-18,414.7,407.0,18775.0,414.2,BANKNIFTY19NOV2029700PE,10:02:00,1800
417.35,2020-11-18,417.5,410.45,18775.0,410.45,BANKNIFTY19NOV2029700PE,10:03:00,650
430.15,2020-11-18,432.95,417.35,18775.0,417.35,BANKNIFTY19NOV2029700PE,10:04:00,1700
433.95,2020-11-18,442.55,428.95,19125.0,428.95,BANKNIFTY19NOV2029700PE,10:05:00,2275
427.25,2020-11-18,439.3,425.3,19125.0,438.0,BANKNIFTY19NOV2029700PE,10:06:00,1475
437.4,2020-11-18,437.9,427.25,19125.0,427.25,BANKNIFTY19NOV2029700PE,10:07:00,1325
448.4,2020-11-18,460.95,437.4,17600.0,437.4,BANKNIFTY19NOV2029700PE,10:08:00,3725
