close,date,high,low,oi,open,symbol,time,volume
386.1,2020-05-07,415.0,225.3,43560.0,225.3,BANKNIFTY07MAY2019600PE,09:15:00,31740
377.85,2020-05-07,383.85,350.0,43560.0,383.85,BANKNIFTY07MAY2019600PE,09:16:00,23000
358.95,2020-05-07,396.15,358.95,48420.0,378.75,BANKNIFTY07MAY2019600PE,09:17:00,15160
344.95,2020-05-07,358.45,337.15,48420.0,357.4,BANKNIFTY07MAY2019600PE,09:18:00,13900
347.85,2020-05-07,354.75,329.3,48420.0,337.2,BANKNIFTY07MAY2019600PE,09:19:00,8980
361.2,2020-05-07,364.45,340.65,56080.0,350.0,BANKNIFTY07MAY2019600PE,09:20:00,22920
330.6,2020-05-07,375.0,330.6,56080.0,362.05,BANKNIFTY07MAY2019600PE,09:21:00,18440
272.65,2020-05-07,329.45,263.95,56080.0,329.45,BANKNIFTY07MAY2019600PE,09:22:00,20240
236.95,2020-05-07,269.7,215.7,66300.0,269.7,BANKNIFTY07MAY2019600PE,09:23:00,47580
224.7,2020-05-07,244.75,207.15,66300.0,235.65,BANKNIFTY07MAY2019600PE,09:24:00,34440
240.4,2020-05-07,249.0,221.15,66300.0,226.15,BANKNIFTY07MAY2019600PE,09:25:00,26920
264.2,2020-05-07,264.2,236.5,78240.0,236.5,BANKNIFTY07MAY2019600PE,09:26:00,30100
246.75,2020-05-07,267.4,242.05,78240.0,265.25,BANKNIFTY07MAY2019600PE,09:27:00,29120
255.75,2020-05-07,261.4,239.8,78240.0,245.4,BANKNIFTY07MAY2019600PE,09:28:00,23980
257.6,2020-05-07,274.8,248.0,87700.0,257.25,BANKNIFTY07MAY2019600PE,09:29:00,16440
291.9,2020-05-07,293.05,257.9,87700.0,257.9,BANKNIFTY07MAY2019600PE,09:30:00,46400
278.1,2020-05-07,294.8,269.0,87700.0,290.5,BANKNIFTY07MAY2019600PE,09:31:00,25280
242.45,2020-05-07,283.0,241.5,85100.0,277.25,BANKNIFTY07MAY2019600PE,09:32:00,17780
231.05,2020-05-07,243.0,222.2,85100.0,240.05,BANKNIFTY07MAY2019600PE,09:33:00,20760
221.2,2020-05-07,237.3,215.0,85100.0,230.75,BANKNIFTY07MAY2019600PE,09:34:00,25660
212.2,2020-05-07,221.7,202.7,91240.0,220.8,BANKNIFTY07MAY2019600PE,09:35:00,35380
191.9,2020-05-07,212.45,190.0,91240.0,212.1,BANKNIFTY07MAY2019600PE,09:36:00,28220
211.0,2020-05-07,215.3,190.35,91240.0,194.25,BANKNIFTY07MAY2019600PE,09:37:00,31360
225.9,2020-05-07,229.0,206.3,113480.0,209.0,BANKNIFTY07MAY2019600PE,09:38:00,26880
243.25,2020-05-07,250.2,219.5,113480.0,223.1,BANKNIFTY07MAY2019600PE,09:39:00,28280
210.0,2020-05-07,244.25,210.0,113480.0,243.5,BANKNIFTY07MAY2019600PE,09:40:00,20420
