close,date,high,low,oi,open,symbol,time,volume
67.4,2019-04-10,67.4,46.75,343280.0,62.45,BANKNIFTY11APR1930400CE,09:15:00,71300
61.15,2019-04-10,68.35,59.3,343280.0,68.35,BANKNIFTY11APR1930400CE,09:16:00,82380
60.55,2019-04-10,65.55,59.3,343280.0,61.65,BANKNIFTY11APR1930400CE,09:17:00,61420
60.25,2019-04-10,60.25,55.6,372260.0,59.85,BANKNIFTY11APR1930400CE,09:18:00,49740
68.8,2019-04-10,70.35,58.9,372260.0,60.55,BANKNIFTY11APR1930400CE,09:19:00,55100
66.8,2019-04-10,68.8,64.7,372260.0,68.05,BANKNIFTY11APR1930400CE,09:20:00,46260
63.7,2019-04-10,66.5,62.25,387640.0,65.75,BANKNIFTY11APR1930400CE,09:21:00,35000
71.6,2019-04-10,72.25,63.35,387640.0,63.35,BANKNIFTY11APR1930400CE,09:22:00,38000
72.4,2019-04-10,75.85,69.85,387640.0,69.85,BANKNIFTY11APR1930400CE,09:23:00,50720
72.0,2019-04-10,75.35,68.35,401520.0,73.2,BANKNIFTY11APR1930400CE,09:24:00,49080
77.0,2019-04-10,82.7,73.65,401520.0,75.4,BANKNIFTY11APR1930400CE,09:25:00,71640
71.05,2019-04-10,77.95,68.0,401520.0,77.3,BANKNIFTY11APR1930400CE,09:26:00,49180
72.5,2019-04-10,73.5,70.15,442220.0,71.0,BANKNIFTY11APR1930400CE,09:27:00,34840
73.3,2019-04-10,75.2,70.8,442220.0,72.3,BANKNIFTY11APR1930400CE,09:28:00,31000
73.85,2019-04-10,75.05,72.2,442220.0,72.85,BANKNIFTY11APR1930400CE,09:29:00,24740
72.45,2019-04-10,75.0,71.1,453580.0,73.7,BANKNIFTY11APR1930400CE,09:30:00,55420
68.65,2019-04-10,72.35,68.45,453580.0,72.35,BANKNIFTY11APR1930400CE,09:31:00,33680
66.0,2019-04-10,68.9,63.45,453580.0,68.8,BANKNIFTY11APR1930400CE,09:32:00,50960
63.85,2019-04-10,67.95,63.1,474720.0,65.8,BANKNIFTY11APR1930400CE,09:33:00,26560
65.15,2019-04-10,66.95,62.1,474720.0,63.7,BANKNIFTY11APR1930400CE,09:34:00,48660
64.3,2019-04-10,66.6,64.25,474720.0,65.35,BANKNIFTY11APR1930400CE,09:35:00,41920
63.35,2019-04-10,65.8,61.05,505240.0,65.3,BANKNIFTY11APR1930400CE,09:36:00,58340
64.4,2019-04-10,66.1,62.65,505240.0,63.45,BANKNIFTY11APR1930400CE,09:37:00,41000
64.5,2019-04-10,64.6,61.7,505240.0,64.35,BANKNIFTY11APR1930400CE,09:38:00,36320
66.25,2019-04-10,67.5,64.5,519760.0,64.7,BANKNIFTY11APR1930400CE,09:39:00,28720
66.05,2019-04-10,67.9,65.5,519760.0,66.35,BANKNIFTY11APR1930400CE,09:40:00,25900
67.1,2019-04-10,67.55,65.25,519760.0,66.1,BANKNIFTY11APR1930400CE,09:41:00,16740
71.05,2019-04-10,72.75,68.3,527020.0,68.55,BANKNIFTY11APR1930400CE,09:42:00,35960
68.85,2019-04-10,71.7,68.5,527020.0,71.0,BANKNIFTY11APR1930400CE,09:43:00,34420
72.45,2019-04-10,72.45,68.8,527020.0,68.85,BANKNIFTY11APR1930400CE,09:44:00,17380
70.55,2019-04-10,73.0,70.25,531120.0,72.55,BANKNIFTY11APR1930400CE,09:45:00,15000
66.55,2019-04-10,70.7,66.55,531120.0,70.6,BANKNIFTY11APR1930400CE,09:46:00,12580
71.0,2019-04-10,71.35,65.55,531120.0,66.5,BANKNIFTY11APR1930400CE,09:47:00,21780
72.85,2019-04-10,73.75,69.95,538420.0,70.95,BANKNIFTY11APR1930400CE,09:48:00,26680
78.3,2019-04-10,80.0,72.55,538420.0,72.8,BANKNIFTY11APR1930400CE,09:49:00,68420
75.35,2019-04-10,81.55,75.35,538420.0,77.8,BANKNIFTY11APR1930400CE,09:50:00,42760
74.95,2019-04-10,76.2,74.0,534060.0,75.35,BANKNIFTY11APR1930400CE,09:51:00,28620
75.55,2019-04-10,76.2,73.7,534060.0,74.95,BANKNIFTY11APR1930400CE,09:52:00,24460
75.45,2019-04-10,77.5,75.0,534060.0,76.05,BANKNIFTY11APR1930400CE,09:53:00,21900
71.1,2019-04-10,75.0,69.55,533300.0,75.0,BANKNIFTY11APR1930400CE,09:54:00,33120
67.15,2019-04-10,71.55,67.15,533300.0,71.1,BANKNIFTY11APR1930400CE,09:55:00,23280
68.9,2019-04-10,70.2,65.65,533300.0,67.0,BANKNIFTY11APR1930400CE,09:56:00,36960
