close,date,high,low,oi,open,symbol,time,volume
13.5,2019-09-19,18.9,5.6,214000.0,7.7,BANKNIFTY19SEP1926600PE,09:15:00,99000
17.0,2019-09-19,19.0,13.05,214000.0,13.1,BANKNIFTY19SEP1926600PE,09:16:00,138760
14.6,2019-09-19,17.15,14.4,238420.0,17.15,BANKNIFTY19SEP1926600PE,09:17:00,98560
16.55,2019-09-19,17.55,14.65,238420.0,14.85,BANKNIFTY19SEP1926600PE,09:18:00,104700
16.05,2019-09-19,17.35,15.8,238420.0,16.5,BANKNIFTY19SEP1926600PE,09:19:00,80280
19.3,2019-09-19,19.85,16.6,296220.0,16.9,BANKNIFTY19SEP1926600PE,09:20:00,115660
18.7,2019-09-19,19.6,17.7,296220.0,19.6,BANKNIFTY19SEP1926600PE,09:21:00,112340
19.45,2019-09-19,19.45,18.2,296220.0,18.95,BANKNIFTY19SEP1926600PE,09:22:00,89600
17.6,2019-09-19,19.75,17.4,339140.0,19.5,BANKNIFTY19SEP1926600PE,09:23:00,69840
19.75,2019-09-19,20.65,17.5,339140.0,17.7,BANKNIFTY19SEP1926600PE,09:24:00,88480
17.65,2019-09-19,19.7,17.3,339140.0,19.7,BANKNIFTY19SEP1926600PE,09:25:00,83760
18.15,2019-09-19,18.25,16.7,383880.0,17.6,BANKNIFTY19SEP1926600PE,09:26:00,73460
19.35,2019-09-19,20.0,18.25,383880.0,18.25,BANKNIFTY19SEP1926600PE,09:27:00,59360
23.25,2019-09-19,24.45,19.25,383880.0,19.25,BANKNIFTY19SEP1926600PE,09:28:00,115980
25.1,2019-09-19,25.35,23.05,415520.0,23.05,BANKNIFTY19SEP1926600PE,09:29:00,90880
27.6,2019-09-19,28.35,24.4,415520.0,24.95,BANKNIFTY19SEP1926600PE,09:30:00,109760
25.0,2019-09-19,27.9,24.2,415520.0,27.9,BANKNIFTY19SEP1926600PE,09:31:00,91400
22.0,2019-09-19,26.1,21.35,411160.0,25.3,BANKNIFTY19SEP1926600PE,09:32:00,110020
24.9,2019-09-19,25.15,22.0,411160.0,22.0,BANKNIFTY19SEP1926600PE,09:33:00,54060
26.95,2019-09-19,27.2,24.85,411160.0,25.35,BANKNIFTY19SEP1926600PE,09:34:00,79800
25.3,2019-09-19,29.75,25.3,416100.0,26.75,BANKNIFTY19SEP1926600PE,09:35:00,99200
24.95,2019-09-19,25.75,23.85,416100.0,25.35,BANKNIFTY19SEP1926600PE,09:36:00,98660
24.0,2019-09-19,26.0,23.9,416100.0,24.95,BANKNIFTY19SEP1926600PE,09:37:00,69160
20.8,2019-09-19,24.85,20.5,429080.0,23.6,BANKNIFTY19SEP1926600PE,09:38:00,122660
22.15,2019-09-19,22.55,20.15,429080.0,20.7,BANKNIFTY19SEP1926600PE,09:39:00,97380
24.75,2019-09-19,24.75,20.45,429080.0,22.0,BANKNIFTY19SEP1926600PE,09:40:00,68020
22.95,2019-09-19,24.9,22.3,432620.0,24.9,BANKNIFTY19SEP1926600PE,09:41:00,47760
21.85,2019-09-19,24.15,21.85,432620.0,23.0,BANKNIFTY19SEP1926600PE,09:42:00,52360
19.15,2019-09-19,21.9,19.15,432620.0,21.9,BANKNIFTY19SEP1926600PE,09:43:00,93700
20.4,2019-09-19,20.6,18.45,445660.0,19.1,BANKNIFTY19SEP1926600PE,09:44:00,61520
19.15,2019-09-19,21.0,18.7,445660.0,20.2,BANKNIFTY19SEP1926600PE,09:45:00,58100
19.45,2019-09-19,20.7,18.5,445660.0,19.1,BANKNIFTY19SEP1926600PE,09:46:00,32240
20.1,2019-09-19,20.15,17.35,456100.0,18.8,BANKNIFTY19SEP1926600PE,09:47:00,53780
19.45,2019-09-19,20.1,18.7,456100.0,20.1,BANKNIFTY19SEP1926600PE,09:48:00,32400
22.75,2019-09-19,23.1,19.4,456100.0,19.55,BANKNIFTY19SEP1926600PE,09:49:00,70760
21.95,2019-09-19,23.15,21.35,450880.0,22.85,BANKNIFTY19SEP1926600PE,09:50:00,42660
23.7,2019-09-19,24.35,21.5,450880.0,21.5,BANKNIFTY19SEP1926600PE,09:51:00,108140
24.95,2019-09-19,25.15,23.4,450880.0,23.75,BANKNIFTY19SEP1926600PE,09:52:00,80600
25.05,2019-09-19,26.4,24.4,469600.0,24.95,BANKNIFTY19SEP1926600PE,09:53:00,110540
28.1,2019-09-19,28.25,25.7,469600.0,25.7,BANKNIFTY19SEP1926600PE,09:54:00,78440
27.7,2019-09-19,29.15,27.1,469600.0,28.0,BANKNIFTY19SEP1926600PE,09:55:00,94020
27.65,2019-09-19,29.0,26.2,482260.0,28.1,BANKNIFTY19SEP1926600PE,09:56:00,57580
26.0,2019-09-19,28.6,26.0,482260.0,27.8,BANKNIFTY19SEP1926600PE,09:57:00,52040
25.0,2019-09-19,26.95,23.4,482260.0,25.55,BANKNIFTY19SEP1926600PE,09:58:00,77700
25.85,2019-09-19,26.15,24.15,506020.0,24.9,BANKNIFTY19SEP1926600PE,09:59:00,61420
27.55,2019-09-19,28.4,25.75,506020.0,25.75,BANKNIFTY19SEP1926600PE,10:00:00,76880
25.0,2019-09-19,28.4,25.0,506020.0,27.6,BANKNIFTY19SEP1926600PE,10:01:00,46040
27.2,2019-09-19,27.45,25.1,524140.0,25.15,BANKNIFTY19SEP1926600PE,10:02:00,47460
25.15,2019-09-19,28.25,25.1,524140.0,27.1,BANKNIFTY19SEP1926600PE,10:03:00,42700
23.4,2019-09-19,26.25,23.4,524140.0,25.7,BANKNIFTY19SEP1926600PE,10:04:00,53740
24.5,2019-09-19,24.5,21.3,558160.0,23.5,BANKNIFTY19SEP1926600PE,10:05:00,77780
25.7,2019-09-19,25.7,23.9,558160.0,24.7,BANKNIFTY19SEP1926600PE,10:06:00,62100
26.35,2019-09-19,27.25,25.0,558160.0,25.5,BANKNIFTY19SEP1926600PE,10:07:00,32220
27.3,2019-09-19,27.45,25.6,562260.0,26.4,BANKNIFTY19SEP1926600PE,10:08:00,37160
28.6,2019-09-19,32.0,27.05,562260.0,27.55,BANKNIFTY19SEP1926600PE,10:09:00,152500
28.35,2019-09-19,29.0,26.95,562260.0,28.85,BANKNIFTY19SEP1926600PE,10:10:00,95800
26.35,2019-09-19,28.4,25.25,579420.0,27.8,BANKNIFTY19SEP1926600PE,10:11:00,140940
24.2,2019-09-19,26.55,24.2,579420.0,26.2,BANKNIFTY19SEP1926600PE,10:12:00,76540
26.1,2019-09-19,26.7,24.05,579420.0,24.5,BANKNIFTY19SEP1926600PE,10:13:00,61920
25.05,2019-09-19,26.8,24.5,611340.0,25.95,BANKNIFTY19SEP1926600PE,10:14:00,56680
23.5,2019-09-19,25.1,23.05,611340.0,24.8,BANKNIFTY19SEP1926600PE,10:15:00,77180
23.35,2019-09-19,24.6,22.8,611340.0,23.25,BANKNIFTY19SEP1926600PE,10:16:00,66380
25.4,2019-09-19,25.6,23.25,646500.0,23.45,BANKNIFTY19SEP1926600PE,10:17:00,39180
25.95,2019-09-19,26.45,25.2,646500.0,25.4,BANKNIFTY19SEP1926600PE,10:18:00,44680
24.9,2019-09-19,25.95,23.9,646500.0,25.95,BANKNIFTY19SEP1926600PE,10:19:00,45320
25.65,2019-09-19,26.35,25.0,650880.0,25.35,BANKNIFTY19SEP1926600PE,10:20:00,38980
24.5,2019-09-19,26.0,24.2,650880.0,25.75,BANKNIFTY19SEP1926600PE,10:21:00,29380
23.5,2019-09-19,25.4,23.5,650880.0,25.15,BANKNIFTY19SEP1926600PE,10:22:00,30600
26.15,2019-09-19,26.25,23.2,664660.0,23.2,BANKNIFTY19SEP1926600PE,10:23:00,58680
26.4,2019-09-19,27.3,25.65,664660.0,26.0,BANKNIFTY19SEP1926600PE,10:24:00,28760
25.15,2019-09-19,26.4,24.55,664660.0,26.4,BANKNIFTY19SEP1926600PE,10:25:00,28380
26.85,2019-09-19,27.35,25.15,671120.0,25.15,BANKNIFTY19SEP1926600PE,10:26:00,36980
24.8,2019-09-19,27.15,24.6,671120.0,27.05,BANKNIFTY19SEP1926600PE,10:27:00,35640
25.5,2019-09-19,26.05,24.5,671120.0,24.75,BANKNIFTY19SEP1926600PE,10:28:00,38100
24.45,2019-09-19,25.5,24.3,680960.0,25.5,BANKNIFTY19SEP1926600PE,10:29:00,56000
25.45,2019-09-19,25.45,23.85,680960.0,24.45,BANKNIFTY19SEP1926600PE,10:30:00,55580
26.75,2019-09-19,26.9,24.9,680960.0,25.45,BANKNIFTY19SEP1926600PE,10:31:00,43980
25.25,2019-09-19,26.9,25.25,703780.0,26.85,BANKNIFTY19SEP1926600PE,10:32:00,28740
24.9,2019-09-19,25.6,24.35,703780.0,25.35,BANKNIFTY19SEP1926600PE,10:33:00,24500
25.35,2019-09-19,26.1,24.85,703780.0,24.85,BANKNIFTY19SEP1926600PE,10:34:00,16120
26.05,2019-09-19,26.55,25.35,705320.0,25.35,BANKNIFTY19SEP1926600PE,10:35:00,30420
25.3,2019-09-19,26.1,25.0,705320.0,26.1,BANKNIFTY19SEP1926600PE,10:36:00,27540
24.6,2019-09-19,26.15,24.15,705320.0,25.45,BANKNIFTY19SEP1926600PE,10:37:00,41320
25.0,2019-09-19,26.05,24.5,709140.0,24.7,BANKNIFTY19SEP1926600PE,10:38:00,68280
28.3,2019-09-19,28.6,24.7,709140.0,25.0,BANKNIFTY19SEP1926600PE,10:39:00,97400
27.9,2019-09-19,28.7,27.5,709140.0,28.65,BANKNIFTY19SEP1926600PE,10:40:00,70840
27.95,2019-09-19,29.4,27.4,717060.0,27.9,BANKNIFTY19SEP1926600PE,10:41:00,73080
