close,date,high,low,oi,open,symbol,time,volume
88.0,2021-04-09,107.15,70.0,5000.0,75.75,BANKNIFTY15APR2130400PE,09:15:00,5200
80.25,2021-04-09,93.05,77.85,5000.0,88.95,BANKNIFTY15APR2130400PE,09:16:00,6400
72.55,2021-04-09,80.15,70.3,6050.0,80.15,BANKNIFTY15APR2130400PE,09:17:00,3950
74.25,2021-04-09,74.4,71.45,6050.0,72.9,BANKNIFTY15APR2130400PE,09:18:00,2275
77.9,2021-04-09,80.0,74.25,6050.0,74.25,BANKNIFTY15APR2130400PE,09:19:00,4525
87.1,2021-04-09,87.1,76.45,9800.0,77.9,BANKNIFTY15APR2130400PE,09:20:00,8000
87.6,2021-04-09,93.65,86.0,9800.0,87.35,BANKNIFTY15APR2130400PE,09:21:00,8525
85.95,2021-04-09,88.7,83.75,9800.0,88.2,BANKNIFTY15APR2130400PE,09:22:00,5675
80.75,2021-04-09,87.25,80.25,12225.0,86.0,BANKNIFTY15APR2130400PE,09:23:00,3975
80.15,2021-04-09,82.05,77.7,12225.0,80.75,BANKNIFTY15APR2130400PE,09:24:00,3425
74.95,2021-04-09,83.85,74.05,12225.0,80.2,BANKNIFTY15APR2130400PE,09:25:00,3350
78.1,2021-04-09,79.3,75.6,13650.0,76.55,BANKNIFTY15APR2130400PE,09:26:00,2325
72.25,2021-04-09,79.0,71.6,13650.0,78.05,BANKNIFTY15APR2130400PE,09:27:00,3875
73.5,2021-04-09,74.3,71.35,13650.0,72.65,BANKNIFTY15APR2130400PE,09:28:00,2200
74.4,2021-04-09,75.7,73.45,14150.0,73.5,BANKNIFTY15APR2130400PE,09:29:00,2975
73.9,2021-04-09,75.2,73.25,14150.0,74.1,BANKNIFTY15APR2130400PE,09:30:00,2775
69.85,2021-04-09,74.65,67.6,14150.0,73.9,BANKNIFTY15APR2130400PE,09:31:00,5325
64.7,2021-04-09,68.9,64.45,15450.0,68.9,BANKNIFTY15APR2130400PE,09:32:00,2300
65.7,2021-04-09,68.0,64.15,15450.0,64.7,BANKNIFTY15APR2130400PE,09:33:00,1900
66.6,2021-04-09,67.25,64.8,15450.0,65.7,BANKNIFTY15APR2130400PE,09:34:00,1250
64.2,2021-04-09,66.6,61.45,16550.0,66.6,BANKNIFTY15APR2130400PE,09:35:00,2025
64.2,2021-04-09,65.25,62.5,16550.0,63.2,BANKNIFTY15APR2130400PE,09:36:00,2925
63.85,2021-04-09,65.25,62.15,16550.0,64.05,BANKNIFTY15APR2130400PE,09:37:00,2550
65.8,2021-04-09,65.8,63.15,17400.0,63.25,BANKNIFTY15APR2130400PE,09:38:00,600
64.15,2021-04-09,65.9,62.75,17400.0,65.8,BANKNIFTY15APR2130400PE,09:39:00,1750
62.05,2021-04-09,64.15,60.45,17400.0,63.55,BANKNIFTY15APR2130400PE,09:40:00,2675
61.85,2021-04-09,63.1,61.7,17225.0,62.05,BANKNIFTY15APR2130400PE,09:41:00,1125
60.7,2021-04-09,62.0,60.2,17225.0,61.85,BANKNIFTY15APR2130400PE,09:42:00,2175
59.1,2021-04-09,62.05,57.7,17225.0,60.5,BANKNIFTY15APR2130400PE,09:43:00,2950
58.6,2021-04-09,59.5,56.7,18525.0,59.1,BANKNIFTY15APR2130400PE,09:44:00,4175
57.55,2021-04-09,58.95,55.3,18525.0,58.95,BANKNIFTY15APR2130400PE,09:45:00,2000
61.05,2021-04-09,61.45,57.45,18525.0,57.45,BANKNIFTY15APR2130400PE,09:46:00,1525
63.8,2021-04-09,64.35,60.9,19400.0,61.05,BANKNIFTY15APR2130400PE,09:47:00,2475
64.1,2021-04-09,64.1,62.1,19400.0,63.8,BANKNIFTY15APR2130400PE,09:48:00,1475
63.2,2021-04-09,65.35,62.25,19400.0,64.1,BANKNIFTY15APR2130400PE,09:49:00,1775
65.15,2021-04-09,66.0,62.15,20100.0,63.2,BANKNIFTY15APR2130400PE,09:50:00,2450
64.9,2021-04-09,65.8,63.75,20100.0,65.15,BANKNIFTY15APR2130400PE,09:51:00,1000
62.55,2021-04-09,64.9,62.0,20100.0,64.9,BANKNIFTY15APR2130400PE,09:52:00,1475
62.1,2021-04-09,63.05,61.4,21100.0,62.55,BANKNIFTY15APR2130400PE,09:53:00,1100
57.65,2021-04-09,62.2,56.25,21100.0,62.1,BANKNIFTY15APR2130400PE,09:54:00,1725
57.95,2021-04-09,58.55,57.65,21100.0,57.65,BANKNIFTY15APR2130400PE,09:55:00,1075
57.4,2021-04-09,59.45,56.8,22025.0,57.95,BANKNIFTY15APR2130400PE,09:56:00,725
59.0,2021-04-09,59.1,57.5,22025.0,58.05,BANKNIFTY15APR2130400PE,09:57:00,950
58.35,2021-04-09,59.6,58.25,22025.0,59.1,BANKNIFTY15APR2130400PE,09:58:00,1425
57.4,2021-04-09,59.45,57.25,23200.0,58.9,BANKNIFTY15APR2130400PE,09:59:00,2700
57.0,2021-04-09,58.5,57.0,23200.0,57.4,BANKNIFTY15APR2130400PE,10:00:00,3600
57.2,2021-04-09,58.45,56.0,23200.0,57.0,BANKNIFTY15APR2130400PE,10:01:00,2400
58.3,2021-04-09,59.05,57.2,24250.0,57.2,BANKNIFTY15APR2130400PE,10:02:00,1375
57.25,2021-04-09,60.0,56.3,24250.0,58.3,BANKNIFTY15APR2130400PE,10:03:00,2925
56.0,2021-04-09,57.75,54.5,24250.0,56.75,BANKNIFTY15APR2130400PE,10:04:00,5700
54.8,2021-04-09,56.35,54.25,24350.0,55.9,BANKNIFTY15APR2130400PE,10:05:00,3675
