close,date,high,low,oi,open,symbol,time,volume
37.9,2022-10-31,68.5,35.45,1458800.0,54.5,BANKNIFTY03NOV2240000PE,09:15:00,331303
38.4,2022-10-31,38.6,33.2,1458800.0,37.4,BANKNIFTY03NOV2240000PE,09:16:00,270100
42.5,2022-10-31,49.5,37.95,1515050.0,37.95,BANKNIFTY03NOV2240000PE,09:17:00,295675
37.95,2022-10-31,43.5,37.15,1515050.0,42.9,BANKNIFTY03NOV2240000PE,09:18:00,220425
39.7,2022-10-31,40.05,36.1,1515050.0,37.1,BANKNIFTY03NOV2240000PE,09:19:00,205100
38.0,2022-10-31,39.3,36.8,1628950.0,39.2,BANKNIFTY03NOV2240000PE,09:20:00,202900
44.0,2022-10-31,44.0,37.0,1628950.0,37.0,BANKNIFTY03NOV2240000PE,09:21:00,153325
56.45,2022-10-31,56.45,42.0,1628950.0,43.15,BANKNIFTY03NOV2240000PE,09:22:00,276850
47.75,2022-10-31,54.3,45.35,1715775.0,54.15,BANKNIFTY03NOV2240000PE,09:23:00,277325
50.05,2022-10-31,50.05,46.35,1715775.0,47.0,BANKNIFTY03NOV2240000PE,09:24:00,111050
48.85,2022-10-31,50.4,47.3,1715775.0,50.25,BANKNIFTY03NOV2240000PE,09:25:00,118350
47.85,2022-10-31,49.5,46.55,1796675.0,49.0,BANKNIFTY03NOV2240000PE,09:26:00,87275
47.0,2022-10-31,48.4,45.05,1796675.0,47.7,BANKNIFTY03NOV2240000PE,09:27:00,126150
44.15,2022-10-31,46.5,43.5,1796675.0,46.5,BANKNIFTY03NOV2240000PE,09:28:00,119250
43.3,2022-10-31,44.55,42.4,1850625.0,43.4,BANKNIFTY03NOV2240000PE,09:29:00,136875
39.85,2022-10-31,42.5,38.05,1850625.0,42.5,BANKNIFTY03NOV2240000PE,09:30:00,190575
38.1,2022-10-31,39.75,37.5,1850625.0,39.55,BANKNIFTY03NOV2240000PE,09:31:00,170525
36.9,2022-10-31,37.5,35.65,1904550.0,37.5,BANKNIFTY03NOV2240000PE,09:32:00,178200
36.85,2022-10-31,39.0,35.85,1904550.0,36.8,BANKNIFTY03NOV2240000PE,09:33:00,146675
36.8,2022-10-31,38.15,36.15,1904550.0,36.2,BANKNIFTY03NOV2240000PE,09:34:00,123275
37.95,2022-10-31,38.35,36.25,1897975.0,36.5,BANKNIFTY03NOV2240000PE,09:35:00,117225
36.0,2022-10-31,37.9,36.0,1897975.0,37.9,BANKNIFTY03NOV2240000PE,09:36:00,148500
36.4,2022-10-31,36.45,34.7,1897975.0,36.0,BANKNIFTY03NOV2240000PE,09:37:00,128000
35.85,2022-10-31,36.75,35.65,1940225.0,36.25,BANKNIFTY03NOV2240000PE,09:38:00,110950
35.8,2022-10-31,36.45,35.15,1940225.0,35.95,BANKNIFTY03NOV2240000PE,09:39:00,65750
36.3,2022-10-31,36.7,35.3,1940225.0,35.55,BANKNIFTY03NOV2240000PE,09:40:00,62950
39.45,2022-10-31,39.45,35.8,1941425.0,36.25,BANKNIFTY03NOV2240000PE,09:41:00,120650
38.9,2022-10-31,39.55,38.25,1941425.0,39.55,BANKNIFTY03NOV2240000PE,09:42:00,109550
40.6,2022-10-31,41.35,38.7,1941425.0,39.0,BANKNIFTY03NOV2240000PE,09:43:00,109925
40.7,2022-10-31,41.05,39.3,1983000.0,40.55,BANKNIFTY03NOV2240000PE,09:44:00,76625
43.85,2022-10-31,44.35,40.75,1983000.0,40.75,BANKNIFTY03NOV2240000PE,09:45:00,118025
42.3,2022-10-31,44.0,41.2,1983000.0,43.85,BANKNIFTY03NOV2240000PE,09:46:00,76700
41.4,2022-10-31,43.0,40.0,1991400.0,42.4,BANKNIFTY03NOV2240000PE,09:47:00,86925
43.2,2022-10-31,43.2,40.45,1991400.0,41.1,BANKNIFTY03NOV2240000PE,09:48:00,82225
45.65,2022-10-31,47.95,42.9,1991400.0,43.4,BANKNIFTY03NOV2240000PE,09:49:00,171200
44.65,2022-10-31,45.95,43.55,1970300.0,45.4,BANKNIFTY03NOV2240000PE,09:50:00,77750
45.3,2022-10-31,46.55,44.7,1970300.0,44.7,BANKNIFTY03NOV2240000PE,09:51:00,116775
45.7,2022-10-31,46.35,44.4,1970300.0,45.35,BANKNIFTY03NOV2240000PE,09:52:00,65050
47.4,2022-10-31,48.1,45.25,1995425.0,45.8,BANKNIFTY03NOV2240000PE,09:53:00,124125
49.4,2022-10-31,49.95,47.5,1995425.0,47.5,BANKNIFTY03NOV2240000PE,09:54:00,177600
50.0,2022-10-31,50.5,48.0,1995425.0,49.4,BANKNIFTY03NOV2240000PE,09:55:00,143050
46.85,2022-10-31,49.95,46.8,2028175.0,49.95,BANKNIFTY03NOV2240000PE,09:56:00,83750
46.5,2022-10-31,47.45,44.5,2028175.0,46.55,BANKNIFTY03NOV2240000PE,09:57:00,122825
47.15,2022-10-31,47.8,45.2,2028175.0,46.65,BANKNIFTY03NOV2240000PE,09:58:00,76500
49.85,2022-10-31,49.9,46.8,2015500.0,47.1,BANKNIFTY03NOV2240000PE,09:59:00,101550
47.2,2022-10-31,51.0,47.15,2015500.0,50.5,BANKNIFTY03NOV2240000PE,10:00:00,140100
48.6,2022-10-31,49.3,47.45,2015500.0,47.5,BANKNIFTY03NOV2240000PE,10:01:00,64400
48.0,2022-10-31,48.3,46.0,2048450.0,48.1,BANKNIFTY03NOV2240000PE,10:02:00,64325
46.85,2022-10-31,48.0,45.05,2048450.0,48.0,BANKNIFTY03NOV2240000PE,10:03:00,71175
46.7,2022-10-31,47.85,46.5,2048450.0,46.8,BANKNIFTY03NOV2240000PE,10:04:00,52925
49.0,2022-10-31,49.0,46.4,2068675.0,46.9,BANKNIFTY03NOV2240000PE,10:05:00,55275
47.85,2022-10-31,48.8,46.55,2068675.0,48.7,BANKNIFTY03NOV2240000PE,10:06:00,58125
48.65,2022-10-31,50.75,47.4,2068675.0,48.4,BANKNIFTY03NOV2240000PE,10:07:00,103100
49.55,2022-10-31,51.15,48.8,2094325.0,48.8,BANKNIFTY03NOV2240000PE,10:08:00,97650
52.15,2022-10-31,52.6,49.65,2094325.0,49.65,BANKNIFTY03NOV2240000PE,10:09:00,126350
50.25,2022-10-31,51.95,49.85,2094325.0,51.5,BANKNIFTY03NOV2240000PE,10:10:00,109400
49.0,2022-10-31,50.75,48.65,2097975.0,50.5,BANKNIFTY03NOV2240000PE,10:11:00,55300
47.65,2022-10-31,49.15,47.3,2097975.0,48.85,BANKNIFTY03NOV2240000PE,10:12:00,74375
45.65,2022-10-31,48.55,45.65,2097975.0,47.6,BANKNIFTY03NOV2240000PE,10:13:00,80350
44.65,2022-10-31,45.85,43.2,2114200.0,45.85,BANKNIFTY03NOV2240000PE,10:14:00,108300
41.75,2022-10-31,44.45,40.7,2114200.0,44.4,BANKNIFTY03NOV2240000PE,10:15:00,156050
41.85,2022-10-31,42.0,40.1,2114200.0,40.75,BANKNIFTY03NOV2240000PE,10:16:00,108000
42.55,2022-10-31,42.65,41.55,2111800.0,41.6,BANKNIFTY03NOV2240000PE,10:17:00,84200
43.7,2022-10-31,43.8,42.45,2111800.0,42.45,BANKNIFTY03NOV2240000PE,10:18:00,59775
45.2,2022-10-31,45.6,43.65,2111800.0,43.65,BANKNIFTY03NOV2240000PE,10:19:00,95850
43.9,2022-10-31,45.65,43.75,2096650.0,44.55,BANKNIFTY03NOV2240000PE,10:20:00,69075
46.2,2022-10-31,47.0,43.55,2096650.0,43.55,BANKNIFTY03NOV2240000PE,10:21:00,71200
46.4,2022-10-31,47.3,45.85,2096650.0,46.05,BANKNIFTY03NOV2240000PE,10:22:00,45875
46.3,2022-10-31,46.95,45.65,2096250.0,46.25,BANKNIFTY03NOV2240000PE,10:23:00,46150
47.05,2022-10-31,47.05,45.35,2096250.0,46.45,BANKNIFTY03NOV2240000PE,10:24:00,59625
46.4,2022-10-31,47.2,45.65,2096250.0,47.05,BANKNIFTY03NOV2240000PE,10:25:00,45550
46.5,2022-10-31,46.8,45.7,2091725.0,46.65,BANKNIFTY03NOV2240000PE,10:26:00,35775
47.3,2022-10-31,47.95,46.45,2091725.0,46.45,BANKNIFTY03NOV2240000PE,10:27:00,60325
46.4,2022-10-31,47.55,46.1,2091725.0,47.4,BANKNIFTY03NOV2240000PE,10:28:00,40825
48.05,2022-10-31,48.4,46.3,2085625.0,46.45,BANKNIFTY03NOV2240000PE,10:29:00,39000
48.25,2022-10-31,48.8,47.2,2085625.0,48.05,BANKNIFTY03NOV2240000PE,10:30:00,69150
48.4,2022-10-31,49.15,47.05,2085625.0,48.5,BANKNIFTY03NOV2240000PE,10:31:00,65550
48.8,2022-10-31,48.8,46.8,2093525.0,48.0,BANKNIFTY03NOV2240000PE,10:32:00,49800
46.25,2022-10-31,48.9,45.95,2093525.0,48.65,BANKNIFTY03NOV2240000PE,10:33:00,58250
47.55,2022-10-31,47.95,45.85,2093525.0,46.15,BANKNIFTY03NOV2240000PE,10:34:00,50275
47.85,2022-10-31,48.0,46.65,2075175.0,47.7,BANKNIFTY03NOV2240000PE,10:35:00,40150
45.2,2022-10-31,47.9,45.05,2075175.0,47.85,BANKNIFTY03NOV2240000PE,10:36:00,45850
45.15,2022-10-31,45.6,43.75,2075175.0,45.0,BANKNIFTY03NOV2240000PE,10:37:00,73725
45.4,2022-10-31,46.35,45.15,2087250.0,45.35,BANKNIFTY03NOV2240000PE,10:38:00,26950
