close,date,high,low,oi,open,symbol,time,volume
266.0,2021-11-26,310.8,144.4,116500.0,144.4,BANKNIFTY02DEC2136400PE,09:15:00,77126
286.35,2021-11-26,289.1,267.35,116500.0,269.7,BANKNIFTY02DEC2136400PE,09:16:00,54175
280.8,2021-11-26,294.3,272.8,135975.0,286.5,BANKNIFTY02DEC2136400PE,09:17:00,59825
273.45,2021-11-26,278.05,256.95,135975.0,277.2,BANKNIFTY02DEC2136400PE,09:18:00,52775
276.55,2021-11-26,288.85,274.9,135975.0,276.55,BANKNIFTY02DEC2136400PE,09:19:00,48875
266.9,2021-11-26,284.6,266.55,156000.0,274.95,BANKNIFTY02DEC2136400PE,09:20:00,45475
283.45,2021-11-26,284.6,264.85,156000.0,267.3,BANKNIFTY02DEC2136400PE,09:21:00,39200
295.2,2021-11-26,302.0,282.1,156000.0,286.55,BANKNIFTY02DEC2136400PE,09:22:00,100975
300.15,2021-11-26,305.0,292.5,182650.0,292.5,BANKNIFTY02DEC2136400PE,09:23:00,62525
289.85,2021-11-26,300.1,286.0,182650.0,299.55,BANKNIFTY02DEC2136400PE,09:24:00,57400
302.9,2021-11-26,308.1,287.8,182650.0,287.8,BANKNIFTY02DEC2136400PE,09:25:00,65275
301.1,2021-11-26,313.15,296.9,192525.0,302.05,BANKNIFTY02DEC2136400PE,09:26:00,59700
298.5,2021-11-26,304.3,292.0,192525.0,302.3,BANKNIFTY02DEC2136400PE,09:27:00,41025
290.0,2021-11-26,298.85,288.25,192525.0,298.5,BANKNIFTY02DEC2136400PE,09:28:00,42000
295.95,2021-11-26,299.6,287.3,204250.0,289.2,BANKNIFTY02DEC2136400PE,09:29:00,35525
276.3,2021-11-26,314.2,276.3,204250.0,298.0,BANKNIFTY02DEC2136400PE,09:30:00,90850
272.95,2021-11-26,278.6,267.45,204250.0,272.15,BANKNIFTY02DEC2136400PE,09:31:00,51225
248.3,2021-11-26,272.6,248.3,216050.0,271.95,BANKNIFTY02DEC2136400PE,09:32:00,42250
247.7,2021-11-26,257.75,246.65,216050.0,248.05,BANKNIFTY02DEC2136400PE,09:33:00,36125
270.35,2021-11-26,270.35,238.1,216050.0,246.45,BANKNIFTY02DEC2136400PE,09:34:00,39250
265.35,2021-11-26,269.7,256.15,222200.0,266.55,BANKNIFTY02DEC2136400PE,09:35:00,30625
263.55,2021-11-26,271.0,257.1,222200.0,268.55,BANKNIFTY02DEC2136400PE,09:36:00,27275
260.0,2021-11-26,266.9,256.9,222200.0,261.4,BANKNIFTY02DEC2136400PE,09:37:00,21850
250.15,2021-11-26,263.5,250.05,231375.0,259.9,BANKNIFTY02DEC2136400PE,09:38:00,26775
243.25,2021-11-26,250.0,239.6,231375.0,246.75,BANKNIFTY02DEC2136400PE,09:39:00,39775
241.25,2021-11-26,246.15,238.25,231375.0,244.35,BANKNIFTY02DEC2136400PE,09:40:00,20700
226.25,2021-11-26,242.8,226.1,239450.0,242.8,BANKNIFTY02DEC2136400PE,09:41:00,34125
231.65,2021-11-26,233.25,219.8,239450.0,223.9,BANKNIFTY02DEC2136400PE,09:42:00,38250
243.85,2021-11-26,247.95,231.1,239450.0,231.7,BANKNIFTY02DEC2136400PE,09:43:00,37575
246.4,2021-11-26,247.85,238.95,253275.0,243.3,BANKNIFTY02DEC2136400PE,09:44:00,25400
247.25,2021-11-26,257.1,244.7,253275.0,245.35,BANKNIFTY02DEC2136400PE,09:45:00,44275
253.5,2021-11-26,259.0,242.8,253275.0,249.25,BANKNIFTY02DEC2136400PE,09:46:00,32525
255.75,2021-11-26,261.5,245.3,265425.0,252.85,BANKNIFTY02DEC2136400PE,09:47:00,28525
259.15,2021-11-26,261.75,250.0,265425.0,256.75,BANKNIFTY02DEC2136400PE,09:48:00,26475
268.55,2021-11-26,269.7,257.7,265425.0,258.35,BANKNIFTY02DEC2136400PE,09:49:00,43350
276.9,2021-11-26,278.4,267.85,271425.0,269.1,BANKNIFTY02DEC2136400PE,09:50:00,49275
298.1,2021-11-26,315.0,278.8,271425.0,278.9,BANKNIFTY02DEC2136400PE,09:51:00,134475
309.55,2021-11-26,317.4,300.75,271425.0,303.05,BANKNIFTY02DEC2136400PE,09:52:00,78450
310.05,2021-11-26,312.0,294.45,261025.0,312.0,BANKNIFTY02DEC2136400PE,09:53:00,51000
331.5,2021-11-26,331.5,312.05,261025.0,312.05,BANKNIFTY02DEC2136400PE,09:54:00,120050
341.1,2021-11-26,352.2,314.6,261025.0,332.15,BANKNIFTY02DEC2136400PE,09:55:00,171425
331.75,2021-11-26,348.75,317.15,241325.0,347.75,BANKNIFTY02DEC2136400PE,09:56:00,98125
331.25,2021-11-26,346.8,329.25,241325.0,333.7,BANKNIFTY02DEC2136400PE,09:57:00,69975
333.2,2021-11-26,344.75,331.15,241325.0,333.9,BANKNIFTY02DEC2136400PE,09:58:00,51150
340.3,2021-11-26,343.65,332.1,251000.0,334.65,BANKNIFTY02DEC2136400PE,09:59:00,47175
338.95,2021-11-26,365.25,337.6,251000.0,344.7,BANKNIFTY02DEC2136400PE,10:00:00,131325
335.3,2021-11-26,345.0,335.3,251000.0,340.1,BANKNIFTY02DEC2136400PE,10:01:00,43075
327.0,2021-11-26,334.6,316.35,259300.0,334.6,BANKNIFTY02DEC2136400PE,10:02:00,65475
306.65,2021-11-26,327.4,303.0,259300.0,327.3,BANKNIFTY02DEC2136400PE,10:03:00,43825
329.8,2021-11-26,331.0,309.2,259300.0,309.75,BANKNIFTY02DEC2136400PE,10:04:00,36000
324.75,2021-11-26,338.6,322.55,265850.0,333.5,BANKNIFTY02DEC2136400PE,10:05:00,49675
319.65,2021-11-26,326.1,317.1,265850.0,326.1,BANKNIFTY02DEC2136400PE,10:06:00,26375
331.7,2021-11-26,335.45,315.45,265850.0,320.6,BANKNIFTY02DEC2136400PE,10:07:00,30625
316.2,2021-11-26,332.0,316.0,277775.0,330.0,BANKNIFTY02DEC2136400PE,10:08:00,33250
316.2,2021-11-26,325.7,315.3,277775.0,317.35,BANKNIFTY02DEC2136400PE,10:09:00,37900
312.45,2021-11-26,322.4,312.45,277775.0,316.7,BANKNIFTY02DEC2136400PE,10:10:00,40925
312.85,2021-11-26,318.35,301.9,283550.0,309.6,BANKNIFTY02DEC2136400PE,10:11:00,40675
311.0,2021-11-26,313.0,304.75,283550.0,311.5,BANKNIFTY02DEC2136400PE,10:12:00,50300
316.7,2021-11-26,318.15,306.0,283550.0,311.35,BANKNIFTY02DEC2136400PE,10:13:00,31125
331.75,2021-11-26,332.55,313.55,308650.0,317.05,BANKNIFTY02DEC2136400PE,10:14:00,37000
336.45,2021-11-26,344.75,329.3,308650.0,334.05,BANKNIFTY02DEC2136400PE,10:15:00,73575
344.1,2021-11-26,344.1,321.25,308650.0,336.0,BANKNIFTY02DEC2136400PE,10:16:00,46275
345.05,2021-11-26,353.0,339.7,321050.0,345.3,BANKNIFTY02DEC2136400PE,10:17:00,70400
346.45,2021-11-26,351.0,338.7,321050.0,342.25,BANKNIFTY02DEC2136400PE,10:18:00,45525
337.1,2021-11-26,349.2,335.8,321050.0,349.05,BANKNIFTY02DEC2136400PE,10:19:00,41775
375.35,2021-11-26,380.0,339.45,313550.0,339.45,BANKNIFTY02DEC2136400PE,10:20:00,142325
381.25,2021-11-26,403.1,375.8,313550.0,375.8,BANKNIFTY02DEC2136400PE,10:21:00,156225
403.2,2021-11-26,403.2,378.45,313550.0,378.45,BANKNIFTY02DEC2136400PE,10:22:00,116775
413.75,2021-11-26,413.75,391.1,294525.0,400.75,BANKNIFTY02DEC2136400PE,10:23:00,135250
434.85,2021-11-26,437.35,410.7,294525.0,416.7,BANKNIFTY02DEC2136400PE,10:24:00,165550
411.2,2021-11-26,442.95,401.15,294525.0,439.7,BANKNIFTY02DEC2136400PE,10:25:00,146875
401.2,2021-11-26,424.3,401.2,296250.0,415.75,BANKNIFTY02DEC2136400PE,10:26:00,77175
417.2,2021-11-26,420.65,402.75,296250.0,402.75,BANKNIFTY02DEC2136400PE,10:27:00,79825
413.95,2021-11-26,422.8,407.15,296250.0,413.9,BANKNIFTY02DEC2136400PE,10:28:00,85675
423.65,2021-11-26,425.55,412.0,336700.0,413.85,BANKNIFTY02DEC2136400PE,10:29:00,66400
429.7,2021-11-26,434.55,410.6,336700.0,427.5,BANKNIFTY02DEC2136400PE,10:30:00,126500
461.65,2021-11-26,461.65,427.5,336700.0,427.5,BANKNIFTY02DEC2136400PE,10:31:00,204200
466.1,2021-11-26,471.6,450.85,328625.0,467.2,BANKNIFTY02DEC2136400PE,10:32:00,132275
448.0,2021-11-26,466.45,442.85,328625.0,464.0,BANKNIFTY02DEC2136400PE,10:33:00,81525
410.2,2021-11-26,449.0,401.2,328625.0,449.0,BANKNIFTY02DEC2136400PE,10:34:00,95200
418.0,2021-11-26,423.7,400.2,331250.0,410.65,BANKNIFTY02DEC2136400PE,10:35:00,81650
433.05,2021-11-26,440.5,423.9,331250.0,423.9,BANKNIFTY02DEC2136400PE,10:36:00,62850
417.15,2021-11-26,435.5,409.55,331250.0,433.6,BANKNIFTY02DEC2136400PE,10:37:00,55525
446.65,2021-11-26,450.9,416.85,343075.0,417.7,BANKNIFTY02DEC2136400PE,10:38:00,70825
471.25,2021-11-26,484.95,448.2,343075.0,448.2,BANKNIFTY02DEC2136400PE,10:39:00,165150
470.45,2021-11-26,482.15,464.25,343075.0,468.7,BANKNIFTY02DEC2136400PE,10:40:00,83200
457.15,2021-11-26,476.35,448.05,310350.0,471.95,BANKNIFTY02DEC2136400PE,10:41:00,58250
461.45,2021-11-26,471.6,454.9,310350.0,456.95,BANKNIFTY02DEC2136400PE,10:42:00,52075
475.45,2021-11-26,479.95,460.2,310350.0,465.6,BANKNIFTY02DEC2136400PE,10:43:00,45525
476.85,2021-11-26,488.6,465.75,320075.0,471.7,BANKNIFTY02DEC2136400PE,10:44:00,73250
461.45,2021-11-26,481.2,451.15,320075.0,477.05,BANKNIFTY02DEC2136400PE,10:45:00,50575
478.3,2021-11-26,486.15,457.4,320075.0,457.4,BANKNIFTY02DEC2136400PE,10:46:00,57475
475.5,2021-11-26,477.2,458.8,319875.0,477.0,BANKNIFTY02DEC2136400PE,10:47:00,33150
497.75,2021-11-26,499.9,471.5,319875.0,473.05,BANKNIFTY02DEC2136400PE,10:48:00,84275
468.55,2021-11-26,496.7,462.75,319875.0,496.7,BANKNIFTY02DEC2136400PE,10:49:00,64325
463.8,2021-11-26,478.2,454.9,317875.0,473.3,BANKNIFTY02DEC2136400PE,10:50:00,49425
482.15,2021-11-26,482.15,458.05,317875.0,465.55,BANKNIFTY02DEC2136400PE,10:51:00,36200
469.75,2021-11-26,484.4,461.55,317875.0,480.75,BANKNIFTY02DEC2136400PE,10:52:00,35125
481.95,2021-11-26,483.95,464.0,311925.0,469.1,BANKNIFTY02DEC2136400PE,10:53:00,35525
497.15,2021-11-26,505.35,476.4,311925.0,480.2,BANKNIFTY02DEC2136400PE,10:54:00,70125
510.45,2021-11-26,514.1,486.25,311925.0,490.15,BANKNIFTY02DEC2136400PE,10:55:00,68175
501.25,2021-11-26,519.8,496.35,302500.0,509.9,BANKNIFTY02DEC2136400PE,10:56:00,49750
500.0,2021-11-26,505.05,484.0,302500.0,501.35,BANKNIFTY02DEC2136400PE,10:57:00,48000
494.65,2021-11-26,504.65,483.0,302500.0,502.5,BANKNIFTY02DEC2136400PE,10:58:00,34625
501.85,2021-11-26,506.9,489.25,307400.0,496.45,BANKNIFTY02DEC2136400PE,10:59:00,28650
489.7,2021-11-26,511.45,485.0,307400.0,503.6,BANKNIFTY02DEC2136400PE,11:00:00,45850
481.9,2021-11-26,500.55,481.9,307400.0,489.15,BANKNIFTY02DEC2136400PE,11:01:00,32900
465.55,2021-11-26,483.1,463.9,306775.0,481.9,BANKNIFTY02DEC2136400PE,11:02:00,52350
471.3,2021-11-26,478.5,463.0,306775.0,467.2,BANKNIFTY02DEC2136400PE,11:03:00,35675
471.5,2021-11-26,478.85,467.8,306775.0,471.3,BANKNIFTY02DEC2136400PE,11:04:00,27450
470.5,2021-11-26,477.2,458.55,315125.0,473.55,BANKNIFTY02DEC2136400PE,11:05:00,27025
486.4,2021-11-26,487.5,465.5,315125.0,469.35,BANKNIFTY02DEC2136400PE,11:06:00,24375
478.75,2021-11-26,491.4,478.35,315125.0,491.0,BANKNIFTY02DEC2136400PE,11:07:00,26400
475.75,2021-11-26,483.95,462.35,317125.0,481.05,BANKNIFTY02DEC2136400PE,11:08:00,22625
468.85,2021-11-26,473.85,465.45,317125.0,473.85,BANKNIFTY02DEC2136400PE,11:09:00,12725
455.65,2021-11-26,471.35,455.1,317125.0,470.35,BANKNIFTY02DEC2136400PE,11:10:00,23350
436.4,2021-11-26,461.55,432.1,319325.0,456.6,BANKNIFTY02DEC2136400PE,11:11:00,51125
432.5,2021-11-26,437.1,422.7,319325.0,437.1,BANKNIFTY02DEC2136400PE,11:12:00,43350
438.6,2021-11-26,444.7,430.75,319325.0,430.75,BANKNIFTY02DEC2136400PE,11:13:00,35050
426.8,2021-11-26,443.7,426.3,333175.0,440.3,BANKNIFTY02DEC2136400PE,11:14:00,38500
433.5,2021-11-26,437.5,422.65,333175.0,426.45,BANKNIFTY02DEC2136400PE,11:15:00,37375
412.85,2021-11-26,436.55,409.0,333175.0,431.85,BANKNIFTY02DEC2136400PE,11:16:00,52300
422.85,2021-11-26,430.0,412.6,353225.0,412.6,BANKNIFTY02DEC2136400PE,11:17:00,36650
423.1,2021-11-26,425.95,414.75,353225.0,421.35,BANKNIFTY02DEC2136400PE,11:18:00,29325
420.95,2021-11-26,422.9,408.0,353225.0,422.9,BANKNIFTY02DEC2136400PE,11:19:00,31100
449.8,2021-11-26,453.05,422.65,367575.0,422.95,BANKNIFTY02DEC2136400PE,11:20:00,84275
462.45,2021-11-26,468.0,445.0,367575.0,452.2,BANKNIFTY02DEC2136400PE,11:21:00,68475
