close,date,high,low,oi,open,symbol,time,volume
490.25,2022-10-06,545.9,391.75,9875.0,538.75,BANKNIFTY06OCT2239900PE,09:15:00,8927
527.4,2022-10-06,536.0,456.05,9875.0,486.6,BANKNIFTY06OCT2239900PE,09:16:00,37275
540.55,2022-10-06,593.25,501.65,36575.0,517.8,BANKNIFTY06OCT2239900PE,09:17:00,54700
560.0,2022-10-06,567.55,505.05,36575.0,533.5,BANKNIFTY06OCT2239900PE,09:18:00,47125
573.9,2022-10-06,593.35,549.2,36575.0,561.15,BANKNIFTY06OCT2239900PE,09:19:00,35475
561.7,2022-10-06,580.5,547.05,49475.0,572.8,BANKNIFTY06OCT2239900PE,09:20:00,22100
620.0,2022-10-06,700.0,541.45,49475.0,557.4,BANKNIFTY06OCT2239900PE,09:21:00,40300
637.25,2022-10-06,655.45,605.15,49475.0,624.0,BANKNIFTY06OCT2239900PE,09:22:00,19025
616.65,2022-10-06,645.7,615.5,39275.0,635.4,BANKNIFTY06OCT2239900PE,09:23:00,11350
629.15,2022-10-06,639.3,591.45,39275.0,618.3,BANKNIFTY06OCT2239900PE,09:24:00,12525
602.9,2022-10-06,634.85,587.5,39275.0,620.55,BANKNIFTY06OCT2239900PE,09:25:00,15250
586.85,2022-10-06,596.8,561.45,42025.0,592.75,BANKNIFTY06OCT2239900PE,09:26:00,14800
584.65,2022-10-06,604.2,571.15,42025.0,582.35,BANKNIFTY06OCT2239900PE,09:27:00,7600
572.4,2022-10-06,590.45,560.0,42025.0,575.9,BANKNIFTY06OCT2239900PE,09:28:00,4900
554.65,2022-10-06,569.6,549.95,41325.0,569.6,BANKNIFTY06OCT2239900PE,09:29:00,4775
513.75,2022-10-06,550.9,507.65,41325.0,550.9,BANKNIFTY06OCT2239900PE,09:30:00,14800
528.3,2022-10-06,543.3,506.85,41325.0,513.5,BANKNIFTY06OCT2239900PE,09:31:00,17900
547.45,2022-10-06,582.0,522.4,48825.0,526.4,BANKNIFTY06OCT2239900PE,09:32:00,15475
558.5,2022-10-06,567.7,542.9,48825.0,550.45,BANKNIFTY06OCT2239900PE,09:33:00,6875
564.0,2022-10-06,569.35,546.0,48825.0,559.7,BANKNIFTY06OCT2239900PE,09:34:00,5950
630.05,2022-10-06,647.85,557.1,54075.0,565.65,BANKNIFTY06OCT2239900PE,09:35:00,26075
628.5,2022-10-06,639.55,612.4,54075.0,625.0,BANKNIFTY06OCT2239900PE,09:36:00,7300
630.7,2022-10-06,650.0,619.55,54075.0,623.45,BANKNIFTY06OCT2239900PE,09:37:00,6925
597.3,2022-10-06,631.2,597.3,45700.0,623.85,BANKNIFTY06OCT2239900PE,09:38:00,4175
561.95,2022-10-06,604.95,537.8,45700.0,592.0,BANKNIFTY06OCT2239900PE,09:39:00,12200
587.1,2022-10-06,608.3,562.5,45700.0,566.45,BANKNIFTY06OCT2239900PE,09:40:00,8700
598.75,2022-10-06,605.6,579.9,46250.0,587.55,BANKNIFTY06OCT2239900PE,09:41:00,3775
590.9,2022-10-06,596.45,575.75,46250.0,596.45,BANKNIFTY06OCT2239900PE,09:42:00,2625
593.7,2022-10-06,598.15,578.95,46250.0,584.1,BANKNIFTY06OCT2239900PE,09:43:00,3650
