close,date,high,low,oi,open,symbol,time,volume
28.5,2021-05-24,39.95,20.6,94475.0,38.8,BANKNIFTY27MAY2132900PE,09:15:00,11801
29.1,2021-05-24,29.6,28.25,94475.0,28.35,BANKNIFTY27MAY2132900PE,09:16:00,19625
30.05,2021-05-24,32.45,29.1,93475.0,29.1,BANKNIFTY27MAY2132900PE,09:17:00,12600
27.4,2021-05-24,30.1,27.4,93475.0,30.1,BANKNIFTY27MAY2132900PE,09:18:00,15450
25.75,2021-05-24,27.6,25.2,93475.0,27.6,BANKNIFTY27MAY2132900PE,09:19:00,12950
24.75,2021-05-24,26.1,23.45,98950.0,26.1,BANKNIFTY27MAY2132900PE,09:20:00,10150
24.5,2021-05-24,25.45,24.0,98950.0,25.0,BANKNIFTY27MAY2132900PE,09:21:00,11975
24.55,2021-05-24,25.45,24.05,98950.0,24.45,BANKNIFTY27MAY2132900PE,09:22:00,19675
25.0,2021-05-24,25.0,24.45,99100.0,24.55,BANKNIFTY27MAY2132900PE,09:23:00,28025
24.85,2021-05-24,25.2,24.75,99100.0,25.2,BANKNIFTY27MAY2132900PE,09:24:00,14425
25.1,2021-05-24,25.15,24.65,99100.0,24.75,BANKNIFTY27MAY2132900PE,09:25:00,7050
25.15,2021-05-24,25.85,24.9,97775.0,25.1,BANKNIFTY27MAY2132900PE,09:26:00,8150
27.0,2021-05-24,28.35,25.0,97775.0,25.0,BANKNIFTY27MAY2132900PE,09:27:00,12475
27.2,2021-05-24,29.15,26.6,97775.0,27.2,BANKNIFTY27MAY2132900PE,09:28:00,9375
31.2,2021-05-24,31.65,27.15,99350.0,27.2,BANKNIFTY27MAY2132900PE,09:29:00,10675
32.45,2021-05-24,34.25,31.2,99350.0,31.3,BANKNIFTY27MAY2132900PE,09:30:00,16175
37.15,2021-05-24,37.35,32.6,99350.0,32.75,BANKNIFTY27MAY2132900PE,09:31:00,12150
30.45,2021-05-24,38.4,30.35,99525.0,37.15,BANKNIFTY27MAY2132900PE,09:32:00,10050
28.3,2021-05-24,30.6,27.55,99525.0,30.45,BANKNIFTY27MAY2132900PE,09:33:00,8550
30.2,2021-05-24,30.65,28.35,99525.0,28.5,BANKNIFTY27MAY2132900PE,09:34:00,5075
27.05,2021-05-24,30.8,26.5,99350.0,30.5,BANKNIFTY27MAY2132900PE,09:35:00,7400
27.75,2021-05-24,28.25,26.95,99350.0,27.1,BANKNIFTY27MAY2132900PE,09:36:00,4525
27.75,2021-05-24,28.35,27.4,99350.0,27.7,BANKNIFTY27MAY2132900PE,09:37:00,3000
