close,date,high,low,oi,open,symbol,time,volume
100.0,2018-07-23,132.05,94.6,263720.0,114.95,BANKNIFTY26JUL1826700PE,09:15:00,59400
89.75,2018-07-23,103.9,87.8,263720.0,96.8,BANKNIFTY26JUL1826700PE,09:16:00,94880
98.95,2018-07-23,101.25,88.65,263720.0,88.65,BANKNIFTY26JUL1826700PE,09:17:00,50840
92.2,2018-07-23,98.65,89.0,283440.0,98.65,BANKNIFTY26JUL1826700PE,09:18:00,35200
89.95,2018-07-23,93.35,86.2,283440.0,91.9,BANKNIFTY26JUL1826700PE,09:19:00,38400
84.5,2018-07-23,91.8,84.35,283440.0,88.5,BANKNIFTY26JUL1826700PE,09:20:00,36520
82.3,2018-07-23,86.05,79.3,304960.0,84.5,BANKNIFTY26JUL1826700PE,09:21:00,48480
83.85,2018-07-23,87.7,82.35,304960.0,82.7,BANKNIFTY26JUL1826700PE,09:22:00,28680
83.35,2018-07-23,84.3,79.95,304960.0,83.85,BANKNIFTY26JUL1826700PE,09:23:00,26560
81.95,2018-07-23,86.0,81.0,322360.0,83.1,BANKNIFTY26JUL1826700PE,09:24:00,17840
83.25,2018-07-23,84.5,82.2,322360.0,82.2,BANKNIFTY26JUL1826700PE,09:25:00,6640
83.9,2018-07-23,84.55,82.6,322360.0,83.2,BANKNIFTY26JUL1826700PE,09:26:00,15360
85.35,2018-07-23,86.55,82.85,328200.0,83.25,BANKNIFTY26JUL1826700PE,09:27:00,16840
85.15,2018-07-23,89.3,84.0,328200.0,84.45,BANKNIFTY26JUL1826700PE,09:28:00,26520
83.6,2018-07-23,86.1,82.25,328200.0,85.15,BANKNIFTY26JUL1826700PE,09:29:00,21800
85.35,2018-07-23,85.55,82.5,324360.0,84.15,BANKNIFTY26JUL1826700PE,09:30:00,13680
87.4,2018-07-23,88.85,85.35,324360.0,85.35,BANKNIFTY26JUL1826700PE,09:31:00,19920
89.0,2018-07-23,89.35,86.2,324360.0,87.4,BANKNIFTY26JUL1826700PE,09:32:00,14520
85.7,2018-07-23,89.3,82.8,327320.0,89.0,BANKNIFTY26JUL1826700PE,09:33:00,19680
88.75,2018-07-23,89.2,85.05,327320.0,85.7,BANKNIFTY26JUL1826700PE,09:34:00,17080
87.2,2018-07-23,90.0,86.1,327320.0,88.75,BANKNIFTY26JUL1826700PE,09:35:00,18280
86.9,2018-07-23,88.6,85.3,333200.0,87.45,BANKNIFTY26JUL1826700PE,09:36:00,10480
90.3,2018-07-23,90.9,86.9,333200.0,86.9,BANKNIFTY26JUL1826700PE,09:37:00,13600
88.6,2018-07-23,90.3,86.8,333200.0,90.0,BANKNIFTY26JUL1826700PE,09:38:00,16320
87.9,2018-07-23,89.4,87.45,339440.0,88.35,BANKNIFTY26JUL1826700PE,09:39:00,7400
85.85,2018-07-23,87.9,85.05,339440.0,87.25,BANKNIFTY26JUL1826700PE,09:40:00,12360
85.05,2018-07-23,86.0,83.0,339440.0,85.85,BANKNIFTY26JUL1826700PE,09:41:00,21240
84.0,2018-07-23,85.5,83.4,344960.0,85.05,BANKNIFTY26JUL1826700PE,09:42:00,9000
83.65,2018-07-23,85.2,83.4,344960.0,84.1,BANKNIFTY26JUL1826700PE,09:43:00,11520
82.2,2018-07-23,84.2,82.0,344960.0,83.65,BANKNIFTY26JUL1826700PE,09:44:00,13840
81.7,2018-07-23,82.25,81.1,353240.0,82.0,BANKNIFTY26JUL1826700PE,09:45:00,19320
79.0,2018-07-23,82.05,78.7,353240.0,81.7,BANKNIFTY26JUL1826700PE,09:46:00,19520
76.65,2018-07-23,79.15,71.35,353240.0,79.0,BANKNIFTY26JUL1826700PE,09:47:00,32960
73.75,2018-07-23,76.65,73.25,371120.0,76.65,BANKNIFTY26JUL1826700PE,09:48:00,14040
72.7,2018-07-23,73.0,70.25,371120.0,72.8,BANKNIFTY26JUL1826700PE,09:49:00,27760
74.05,2018-07-23,74.75,71.5,371120.0,72.5,BANKNIFTY26JUL1826700PE,09:50:00,17680
74.5,2018-07-23,75.3,73.1,382200.0,74.3,BANKNIFTY26JUL1826700PE,09:51:00,12040
