close,date,high,low,oi,open,symbol,time,volume
63.8,2021-04-12,105.05,54.7,190100.0,105.05,BANKNIFTY15APR2132800CE,09:16:00,44675
55.15,2021-04-12,64.8,51.6,189375.0,64.45,BANKNIFTY15APR2132800CE,09:17:00,49050
56.2,2021-04-12,57.45,53.1,189375.0,54.25,BANKNIFTY15APR2132800CE,09:18:00,41225
54.05,2021-04-12,56.3,53.8,189375.0,55.7,BANKNIFTY15APR2132800CE,09:19:00,33075
51.6,2021-04-12,54.15,50.2,204150.0,54.15,BANKNIFTY15APR2132800CE,09:20:00,53350
44.55,2021-04-12,51.9,42.85,204150.0,51.45,BANKNIFTY15APR2132800CE,09:21:00,47475
53.2,2021-04-12,53.2,44.1,204150.0,44.1,BANKNIFTY15APR2132800CE,09:22:00,33950
53.05,2021-04-12,55.85,52.65,194650.0,53.45,BANKNIFTY15APR2132800CE,09:23:00,21025
47.95,2021-04-12,53.05,47.5,194650.0,53.05,BANKNIFTY15APR2132800CE,09:24:00,20250
51.0,2021-04-12,52.55,47.55,194650.0,47.7,BANKNIFTY15APR2132800CE,09:25:00,20300
50.75,2021-04-12,52.2,50.15,192650.0,50.85,BANKNIFTY15APR2132800CE,09:26:00,36625
49.75,2021-04-12,50.65,48.5,192650.0,50.65,BANKNIFTY15APR2132800CE,09:27:00,8625
46.3,2021-04-12,49.5,45.55,192650.0,49.5,BANKNIFTY15APR2132800CE,09:28:00,14075
44.55,2021-04-12,47.15,44.15,197125.0,46.5,BANKNIFTY15APR2132800CE,09:29:00,15675
41.8,2021-04-12,44.6,41.7,197125.0,44.6,BANKNIFTY15APR2132800CE,09:30:00,20775
38.65,2021-04-12,41.95,37.7,197125.0,41.45,BANKNIFTY15APR2132800CE,09:31:00,39825
43.2,2021-04-12,43.2,38.2,206775.0,38.75,BANKNIFTY15APR2132800CE,09:32:00,19375
45.3,2021-04-12,45.65,42.6,206775.0,43.55,BANKNIFTY15APR2132800CE,09:33:00,14300
43.75,2021-04-12,46.45,43.5,206775.0,45.65,BANKNIFTY15APR2132800CE,09:34:00,12450
44.35,2021-04-12,45.4,42.55,206350.0,42.55,BANKNIFTY15APR2132800CE,09:35:00,7550
46.35,2021-04-12,47.0,44.35,206350.0,44.35,BANKNIFTY15APR2132800CE,09:36:00,8600
49.4,2021-04-12,49.45,46.05,206350.0,46.55,BANKNIFTY15APR2132800CE,09:37:00,7900
51.0,2021-04-12,51.0,48.75,207450.0,48.75,BANKNIFTY15APR2132800CE,09:38:00,11600
46.5,2021-04-12,51.3,45.15,207450.0,50.75,BANKNIFTY15APR2132800CE,09:39:00,10725
47.8,2021-04-12,48.25,44.9,207450.0,47.1,BANKNIFTY15APR2132800CE,09:40:00,10750
48.25,2021-04-12,49.15,47.45,214575.0,48.2,BANKNIFTY15APR2132800CE,09:41:00,8400
48.95,2021-04-12,49.7,48.1,214575.0,48.25,BANKNIFTY15APR2132800CE,09:42:00,10300
48.95,2021-04-12,49.7,48.4,214575.0,49.1,BANKNIFTY15APR2132800CE,09:43:00,5950
49.2,2021-04-12,49.65,47.9,221450.0,48.95,BANKNIFTY15APR2132800CE,09:44:00,14025
51.05,2021-04-12,51.35,48.8,221450.0,49.45,BANKNIFTY15APR2132800CE,09:45:00,8700
47.9,2021-04-12,52.0,47.2,221450.0,51.4,BANKNIFTY15APR2132800CE,09:46:00,16625
48.9,2021-04-12,48.9,47.05,224525.0,47.85,BANKNIFTY15APR2132800CE,09:47:00,7750
50.2,2021-04-12,51.0,48.0,224525.0,48.65,BANKNIFTY15APR2132800CE,09:48:00,7525
48.2,2021-04-12,51.7,47.55,224525.0,50.45,BANKNIFTY15APR2132800CE,09:49:00,7450
49.3,2021-04-12,49.55,47.5,226950.0,48.65,BANKNIFTY15APR2132800CE,09:50:00,5200
49.35,2021-04-12,50.15,48.25,226950.0,49.2,BANKNIFTY15APR2132800CE,09:51:00,3825
48.3,2021-04-12,49.45,48.15,226950.0,49.35,BANKNIFTY15APR2132800CE,09:52:00,2700
47.4,2021-04-12,49.3,47.25,225900.0,48.45,BANKNIFTY15APR2132800CE,09:53:00,3750
46.25,2021-04-12,48.1,45.65,225900.0,47.45,BANKNIFTY15APR2132800CE,09:54:00,5450
47.85,2021-04-12,48.3,45.45,225900.0,46.25,BANKNIFTY15APR2132800CE,09:55:00,5550
46.55,2021-04-12,48.65,46.5,226850.0,48.05,BANKNIFTY15APR2132800CE,09:56:00,4625
46.35,2021-04-12,47.35,46.0,226850.0,46.55,BANKNIFTY15APR2132800CE,09:57:00,4850
47.85,2021-04-12,47.95,46.35,226850.0,46.8,BANKNIFTY15APR2132800CE,09:58:00,3600
48.0,2021-04-12,49.55,46.9,225650.0,47.6,BANKNIFTY15APR2132800CE,09:59:00,7350
46.4,2021-04-12,48.6,46.1,225650.0,48.0,BANKNIFTY15APR2132800CE,10:00:00,8425
46.0,2021-04-12,46.55,45.65,225650.0,46.2,BANKNIFTY15APR2132800CE,10:01:00,4150
46.15,2021-04-12,46.75,45.3,227425.0,45.7,BANKNIFTY15APR2132800CE,10:02:00,4825
47.7,2021-04-12,48.0,46.4,227425.0,46.65,BANKNIFTY15APR2132800CE,10:03:00,4025
47.65,2021-04-12,48.1,46.35,227425.0,47.7,BANKNIFTY15APR2132800CE,10:04:00,4075
49.2,2021-04-12,49.2,47.15,226125.0,48.0,BANKNIFTY15APR2132800CE,10:05:00,5725
48.2,2021-04-12,49.05,47.5,226125.0,49.05,BANKNIFTY15APR2132800CE,10:06:00,3525
50.8,2021-04-12,50.8,46.9,226125.0,47.75,BANKNIFTY15APR2132800CE,10:07:00,7400
50.05,2021-04-12,52.0,49.8,224850.0,50.65,BANKNIFTY15APR2132800CE,10:08:00,8550
50.05,2021-04-12,50.25,49.0,224850.0,50.15,BANKNIFTY15APR2132800CE,10:09:00,4425
49.35,2021-04-12,50.2,49.1,224850.0,49.6,BANKNIFTY15APR2132800CE,10:10:00,8575
47.95,2021-04-12,49.15,47.0,224750.0,48.55,BANKNIFTY15APR2132800CE,10:11:00,5700
48.1,2021-04-12,48.9,47.5,224750.0,47.95,BANKNIFTY15APR2132800CE,10:12:00,4300
48.6,2021-04-12,49.3,48.05,224750.0,48.1,BANKNIFTY15APR2132800CE,10:13:00,6050
47.3,2021-04-12,49.2,47.1,223575.0,48.6,BANKNIFTY15APR2132800CE,10:14:00,9325
44.7,2021-04-12,47.15,43.55,223575.0,47.1,BANKNIFTY15APR2132800CE,10:15:00,18650
45.9,2021-04-12,46.75,44.85,223575.0,44.95,BANKNIFTY15APR2132800CE,10:16:00,6400
45.9,2021-04-12,46.75,45.25,225725.0,45.9,BANKNIFTY15APR2132800CE,10:17:00,7900
46.7,2021-04-12,46.7,45.75,225725.0,45.9,BANKNIFTY15APR2132800CE,10:18:00,4175
46.15,2021-04-12,46.8,45.9,225725.0,46.7,BANKNIFTY15APR2132800CE,10:19:00,1550
45.85,2021-04-12,46.65,45.8,225200.0,46.15,BANKNIFTY15APR2132800CE,10:20:00,4025
44.95,2021-04-12,46.7,44.95,225200.0,45.85,BANKNIFTY15APR2132800CE,10:21:00,6575
45.1,2021-04-12,45.55,44.4,225200.0,45.2,BANKNIFTY15APR2132800CE,10:22:00,4850
45.4,2021-04-12,45.8,44.55,225075.0,45.1,BANKNIFTY15APR2132800CE,10:23:00,6975
45.2,2021-04-12,45.85,44.85,225075.0,45.3,BANKNIFTY15APR2132800CE,10:24:00,2550
44.85,2021-04-12,45.45,44.4,225075.0,45.25,BANKNIFTY15APR2132800CE,10:25:00,4675
43.3,2021-04-12,44.6,43.3,228100.0,44.6,BANKNIFTY15APR2132800CE,10:26:00,5875
43.95,2021-04-12,44.5,43.0,228100.0,43.0,BANKNIFTY15APR2132800CE,10:27:00,8650
44.2,2021-04-12,44.9,43.7,228100.0,44.15,BANKNIFTY15APR2132800CE,10:28:00,2975
43.55,2021-04-12,44.0,43.2,230625.0,43.8,BANKNIFTY15APR2132800CE,10:29:00,2850
43.05,2021-04-12,43.55,42.45,230625.0,43.55,BANKNIFTY15APR2132800CE,10:30:00,8475
43.6,2021-04-12,44.1,42.9,230625.0,43.05,BANKNIFTY15APR2132800CE,10:31:00,3325
43.3,2021-04-12,44.0,43.2,234050.0,43.6,BANKNIFTY15APR2132800CE,10:32:00,2725
43.75,2021-04-12,43.95,43.0,234050.0,43.2,BANKNIFTY15APR2132800CE,10:33:00,1550
42.9,2021-04-12,43.9,42.7,234050.0,43.6,BANKNIFTY15APR2132800CE,10:34:00,4550
42.7,2021-04-12,43.0,42.15,235275.0,42.45,BANKNIFTY15APR2132800CE,10:35:00,3975
