close,date,high,low,oi,open,symbol,time,volume
25.0,2021-10-28,37.65,14.1,315275.0,19.0,BANKNIFTY28OCT2140100PE,09:15:00,97578
24.15,2021-10-28,27.05,23.1,315275.0,25.25,BANKNIFTY28OCT2140100PE,09:16:00,112500
25.55,2021-10-28,26.85,22.7,383300.0,24.35,BANKNIFTY28OCT2140100PE,09:17:00,132250
25.25,2021-10-28,27.5,24.25,383300.0,25.6,BANKNIFTY28OCT2140100PE,09:18:00,108950
24.95,2021-10-28,25.9,23.3,383300.0,25.1,BANKNIFTY28OCT2140100PE,09:19:00,98025
25.5,2021-10-28,26.8,24.4,478425.0,24.75,BANKNIFTY28OCT2140100PE,09:20:00,88725
29.5,2021-10-28,34.6,24.2,478425.0,25.65,BANKNIFTY28OCT2140100PE,09:21:00,135325
27.35,2021-10-28,33.2,27.35,478425.0,30.75,BANKNIFTY28OCT2140100PE,09:22:00,109425
28.0,2021-10-28,28.45,25.85,529025.0,27.35,BANKNIFTY28OCT2140100PE,09:23:00,92025
25.5,2021-10-28,28.45,25.5,529025.0,28.05,BANKNIFTY28OCT2140100PE,09:24:00,77375
25.5,2021-10-28,27.2,24.9,529025.0,25.25,BANKNIFTY28OCT2140100PE,09:25:00,74650
25.0,2021-10-28,26.0,24.85,559400.0,25.2,BANKNIFTY28OCT2140100PE,09:26:00,54950
23.85,2021-10-28,25.45,23.75,559400.0,24.75,BANKNIFTY28OCT2140100PE,09:27:00,72100
25.6,2021-10-28,27.25,23.8,559400.0,23.9,BANKNIFTY28OCT2140100PE,09:28:00,69100
25.6,2021-10-28,27.8,25.45,578725.0,25.45,BANKNIFTY28OCT2140100PE,09:29:00,88300
24.95,2021-10-28,26.7,23.7,578725.0,26.15,BANKNIFTY28OCT2140100PE,09:30:00,113800
25.5,2021-10-28,27.1,25.2,578725.0,25.2,BANKNIFTY28OCT2140100PE,09:31:00,96000
25.65,2021-10-28,26.75,25.25,577650.0,26.05,BANKNIFTY28OCT2140100PE,09:32:00,70625
30.55,2021-10-28,35.0,25.6,577650.0,25.95,BANKNIFTY28OCT2140100PE,09:33:00,320625
30.1,2021-10-28,32.45,29.35,577650.0,30.35,BANKNIFTY28OCT2140100PE,09:34:00,125375
30.45,2021-10-28,31.5,29.7,562225.0,30.85,BANKNIFTY28OCT2140100PE,09:35:00,73725
32.0,2021-10-28,32.45,29.65,562225.0,30.0,BANKNIFTY28OCT2140100PE,09:36:00,60625
29.2,2021-10-28,32.45,27.85,562225.0,32.2,BANKNIFTY28OCT2140100PE,09:37:00,85075
28.35,2021-10-28,29.35,25.3,562925.0,29.35,BANKNIFTY28OCT2140100PE,09:38:00,99075
29.15,2021-10-28,30.05,27.35,562925.0,28.15,BANKNIFTY28OCT2140100PE,09:39:00,60525
28.95,2021-10-28,30.05,27.45,562925.0,29.0,BANKNIFTY28OCT2140100PE,09:40:00,90100
27.2,2021-10-28,28.95,27.15,560925.0,28.55,BANKNIFTY28OCT2140100PE,09:41:00,53200
30.0,2021-10-28,30.0,27.0,560925.0,27.25,BANKNIFTY28OCT2140100PE,09:42:00,50650
29.85,2021-10-28,30.8,28.65,560925.0,30.15,BANKNIFTY28OCT2140100PE,09:43:00,52450
32.25,2021-10-28,32.35,28.6,578800.0,29.45,BANKNIFTY28OCT2140100PE,09:44:00,73500
31.55,2021-10-28,33.9,30.2,578800.0,33.3,BANKNIFTY28OCT2140100PE,09:45:00,92625
31.6,2021-10-28,33.2,30.95,578800.0,31.2,BANKNIFTY28OCT2140100PE,09:46:00,48825
31.95,2021-10-28,32.0,30.4,596200.0,31.4,BANKNIFTY28OCT2140100PE,09:47:00,39775
30.8,2021-10-28,31.85,30.0,596200.0,31.5,BANKNIFTY28OCT2140100PE,09:48:00,46000
29.65,2021-10-28,31.2,28.55,596200.0,30.45,BANKNIFTY28OCT2140100PE,09:49:00,41425
30.1,2021-10-28,31.2,29.15,626425.0,29.6,BANKNIFTY28OCT2140100PE,09:50:00,37450
30.9,2021-10-28,31.45,29.9,626425.0,30.15,BANKNIFTY28OCT2140100PE,09:51:00,36050
29.6,2021-10-28,30.9,29.35,626425.0,30.65,BANKNIFTY28OCT2140100PE,09:52:00,34450
30.05,2021-10-28,30.45,29.5,637650.0,29.6,BANKNIFTY28OCT2140100PE,09:53:00,30575
29.6,2021-10-28,30.05,28.7,637650.0,30.0,BANKNIFTY28OCT2140100PE,09:54:00,40575
30.05,2021-10-28,30.15,29.25,637650.0,29.7,BANKNIFTY28OCT2140100PE,09:55:00,38550
46.1,2021-10-28,54.85,30.15,604750.0,30.15,BANKNIFTY28OCT2140100PE,09:56:00,297600
49.7,2021-10-28,51.3,45.0,604750.0,47.2,BANKNIFTY28OCT2140100PE,09:57:00,228825
