close,date,high,low,oi,open,symbol,time,volume
22.5,2019-04-08,24.8,12.85,122080.0,24.8,BANKNIFTY11APR1929400PE,09:15:00,14140
24.0,2019-04-08,25.8,20.45,122080.0,21.6,BANKNIFTY11APR1929400PE,09:16:00,18900
25.0,2019-04-08,26.1,23.6,122080.0,23.9,BANKNIFTY11APR1929400PE,09:17:00,23380
24.55,2019-04-08,26.35,23.55,124520.0,25.0,BANKNIFTY11APR1929400PE,09:18:00,22080
26.5,2019-04-08,27.95,24.85,124520.0,24.85,BANKNIFTY11APR1929400PE,09:19:00,22660
25.65,2019-04-08,27.85,25.35,124520.0,26.3,BANKNIFTY11APR1929400PE,09:20:00,11620
25.0,2019-04-08,26.9,24.35,125400.0,25.65,BANKNIFTY11APR1929400PE,09:21:00,12640
24.85,2019-04-08,26.0,24.2,125400.0,25.0,BANKNIFTY11APR1929400PE,09:22:00,9320
24.0,2019-04-08,25.1,23.0,125400.0,24.7,BANKNIFTY11APR1929400PE,09:23:00,8520
23.85,2019-04-08,25.55,23.5,128740.0,24.0,BANKNIFTY11APR1929400PE,09:24:00,6020
24.7,2019-04-08,25.0,23.35,128740.0,23.85,BANKNIFTY11APR1929400PE,09:25:00,3740
25.45,2019-04-08,25.45,23.9,128740.0,24.95,BANKNIFTY11APR1929400PE,09:26:00,5540
23.55,2019-04-08,25.45,23.3,129240.0,25.45,BANKNIFTY11APR1929400PE,09:27:00,2360
24.35,2019-04-08,25.7,23.65,129240.0,24.0,BANKNIFTY11APR1929400PE,09:28:00,7020
23.4,2019-04-08,24.8,23.15,129240.0,23.85,BANKNIFTY11APR1929400PE,09:29:00,3200
23.2,2019-04-08,24.35,22.9,127780.0,23.5,BANKNIFTY11APR1929400PE,09:30:00,9220
22.05,2019-04-08,23.7,21.55,127780.0,23.2,BANKNIFTY11APR1929400PE,09:31:00,11380
22.1,2019-04-08,22.75,21.95,127780.0,22.05,BANKNIFTY11APR1929400PE,09:32:00,3140
23.05,2019-04-08,23.1,22.05,129060.0,22.05,BANKNIFTY11APR1929400PE,09:33:00,3740
24.55,2019-04-08,24.55,23.05,129060.0,23.05,BANKNIFTY11APR1929400PE,09:34:00,4180
24.25,2019-04-08,24.95,23.1,129060.0,24.15,BANKNIFTY11APR1929400PE,09:35:00,7000
24.95,2019-04-08,25.55,24.2,133520.0,24.2,BANKNIFTY11APR1929400PE,09:36:00,7520
24.95,2019-04-08,27.6,24.5,133520.0,24.5,BANKNIFTY11APR1929400PE,09:37:00,20580
26.8,2019-04-08,27.35,24.8,133520.0,24.8,BANKNIFTY11APR1929400PE,09:38:00,7100
25.2,2019-04-08,26.8,24.35,130520.0,26.8,BANKNIFTY11APR1929400PE,09:39:00,6140
28.4,2019-04-08,29.0,25.2,130520.0,25.2,BANKNIFTY11APR1929400PE,09:40:00,9460
28.85,2019-04-08,31.45,27.6,130520.0,28.4,BANKNIFTY11APR1929400PE,09:41:00,15720
27.9,2019-04-08,29.6,27.5,131380.0,28.85,BANKNIFTY11APR1929400PE,09:42:00,9960
29.75,2019-04-08,29.9,27.9,131380.0,27.9,BANKNIFTY11APR1929400PE,09:43:00,5000
29.7,2019-04-08,30.2,28.65,131380.0,29.75,BANKNIFTY11APR1929400PE,09:44:00,7180
31.15,2019-04-08,31.6,29.55,126120.0,29.9,BANKNIFTY11APR1929400PE,09:45:00,11340
30.45,2019-04-08,32.3,29.7,126120.0,31.1,BANKNIFTY11APR1929400PE,09:46:00,7780
29.65,2019-04-08,30.9,29.55,126120.0,30.45,BANKNIFTY11APR1929400PE,09:47:00,4980
27.5,2019-04-08,29.65,27.45,123260.0,29.65,BANKNIFTY11APR1929400PE,09:48:00,7640
26.75,2019-04-08,28.05,26.55,123260.0,27.7,BANKNIFTY11APR1929400PE,09:49:00,3200
25.7,2019-04-08,28.0,25.5,123260.0,27.2,BANKNIFTY11APR1929400PE,09:50:00,7100
25.75,2019-04-08,26.7,25.25,123700.0,25.7,BANKNIFTY11APR1929400PE,09:51:00,2800
26.55,2019-04-08,27.45,25.95,123700.0,25.95,BANKNIFTY11APR1929400PE,09:52:00,3900
25.6,2019-04-08,26.55,25.0,123700.0,26.55,BANKNIFTY11APR1929400PE,09:53:00,3840
26.0,2019-04-08,26.5,25.15,123820.0,25.15,BANKNIFTY11APR1929400PE,09:54:00,5000
24.6,2019-04-08,25.75,24.55,123820.0,25.75,BANKNIFTY11APR1929400PE,09:55:00,5340
25.1,2019-04-08,25.5,24.0,123820.0,24.6,BANKNIFTY11APR1929400PE,09:56:00,5780
25.0,2019-04-08,25.9,24.6,126420.0,24.6,BANKNIFTY11APR1929400PE,09:57:00,2820
25.85,2019-04-08,25.9,24.55,126420.0,25.0,BANKNIFTY11APR1929400PE,09:58:00,3220
26.9,2019-04-08,27.0,26.1,126420.0,26.1,BANKNIFTY11APR1929400PE,09:59:00,3360
26.5,2019-04-08,26.85,26.0,128840.0,26.7,BANKNIFTY11APR1929400PE,10:00:00,3580
