close,date,high,low,oi,open,symbol,time,volume
30.7,2020-09-08,45.0,25.0,859950.0,45.0,BANKNIFTY10SEP2024000CE,09:15:00,106050
28.45,2020-09-08,30.85,27.85,859950.0,30.55,BANKNIFTY10SEP2024000CE,09:16:00,89600
30.4,2020-09-08,30.9,27.7,878950.0,28.3,BANKNIFTY10SEP2024000CE,09:17:00,45625
29.35,2020-09-08,30.75,29.2,878950.0,30.55,BANKNIFTY10SEP2024000CE,09:18:00,45000
30.1,2020-09-08,30.35,29.05,878950.0,29.15,BANKNIFTY10SEP2024000CE,09:19:00,35325
30.85,2020-09-08,32.35,30.65,889400.0,30.7,BANKNIFTY10SEP2024000CE,09:20:00,35675
32.0,2020-09-08,34.0,30.05,889400.0,30.5,BANKNIFTY10SEP2024000CE,09:21:00,40200
31.25,2020-09-08,32.7,31.15,889400.0,32.05,BANKNIFTY10SEP2024000CE,09:22:00,25875
31.95,2020-09-08,32.15,30.35,901500.0,31.1,BANKNIFTY10SEP2024000CE,09:23:00,20100
34.3,2020-09-08,35.0,31.9,901500.0,32.0,BANKNIFTY10SEP2024000CE,09:24:00,46275
34.05,2020-09-08,34.55,33.25,901500.0,34.3,BANKNIFTY10SEP2024000CE,09:25:00,37000
32.0,2020-09-08,34.0,32.0,893375.0,34.0,BANKNIFTY10SEP2024000CE,09:26:00,31625
32.0,2020-09-08,32.75,31.4,893375.0,32.0,BANKNIFTY10SEP2024000CE,09:27:00,25350
31.9,2020-09-08,32.95,31.8,893375.0,32.0,BANKNIFTY10SEP2024000CE,09:28:00,20750
31.4,2020-09-08,32.0,31.3,895375.0,31.8,BANKNIFTY10SEP2024000CE,09:29:00,14925
30.2,2020-09-08,31.7,29.7,895375.0,31.4,BANKNIFTY10SEP2024000CE,09:30:00,39450
30.55,2020-09-08,30.8,29.9,895375.0,30.15,BANKNIFTY10SEP2024000CE,09:31:00,22875
29.65,2020-09-08,31.0,28.2,911425.0,30.65,BANKNIFTY10SEP2024000CE,09:32:00,34450
30.0,2020-09-08,30.15,29.05,911425.0,29.6,BANKNIFTY10SEP2024000CE,09:33:00,18450
29.75,2020-09-08,29.95,29.15,911425.0,29.75,BANKNIFTY10SEP2024000CE,09:34:00,9675
29.25,2020-09-08,29.65,28.4,916800.0,29.65,BANKNIFTY10SEP2024000CE,09:35:00,28100
30.1,2020-09-08,30.55,29.15,916800.0,29.35,BANKNIFTY10SEP2024000CE,09:36:00,18000
31.25,2020-09-08,31.35,30.1,916800.0,30.1,BANKNIFTY10SEP2024000CE,09:37:00,17350
30.05,2020-09-08,31.15,29.45,921250.0,31.15,BANKNIFTY10SEP2024000CE,09:38:00,33025
29.5,2020-09-08,30.2,29.0,921250.0,30.2,BANKNIFTY10SEP2024000CE,09:39:00,17175
29.75,2020-09-08,30.15,29.2,921250.0,29.5,BANKNIFTY10SEP2024000CE,09:40:00,14050
30.2,2020-09-08,30.2,29.0,942125.0,29.85,BANKNIFTY10SEP2024000CE,09:41:00,18300
30.45,2020-09-08,31.15,30.25,942125.0,30.45,BANKNIFTY10SEP2024000CE,09:42:00,27775
29.55,2020-09-08,30.45,29.3,942125.0,30.45,BANKNIFTY10SEP2024000CE,09:43:00,23925
30.45,2020-09-08,30.45,29.55,941250.0,29.55,BANKNIFTY10SEP2024000CE,09:44:00,16700
30.25,2020-09-08,30.85,29.85,941250.0,30.4,BANKNIFTY10SEP2024000CE,09:45:00,28975
30.7,2020-09-08,32.15,29.9,941250.0,30.2,BANKNIFTY10SEP2024000CE,09:46:00,33125
31.5,2020-09-08,32.9,30.2,939825.0,30.7,BANKNIFTY10SEP2024000CE,09:47:00,34500
30.3,2020-09-08,31.9,30.25,939825.0,31.3,BANKNIFTY10SEP2024000CE,09:48:00,24725
29.7,2020-09-08,30.45,29.5,939825.0,30.3,BANKNIFTY10SEP2024000CE,09:49:00,24475
30.1,2020-09-08,30.35,29.35,952625.0,29.75,BANKNIFTY10SEP2024000CE,09:50:00,11950
30.6,2020-09-08,30.85,29.6,952625.0,30.05,BANKNIFTY10SEP2024000CE,09:51:00,20300
30.0,2020-09-08,30.55,29.75,952625.0,30.45,BANKNIFTY10SEP2024000CE,09:52:00,16525
29.9,2020-09-08,30.0,29.3,952100.0,29.85,BANKNIFTY10SEP2024000CE,09:53:00,16650
29.9,2020-09-08,30.25,29.55,952100.0,29.95,BANKNIFTY10SEP2024000CE,09:54:00,13775
28.8,2020-09-08,30.0,28.7,952100.0,30.0,BANKNIFTY10SEP2024000CE,09:55:00,22500
