close,date,high,low,oi,open,symbol,time,volume
362.5,2021-01-15,448.8,322.0,214125.0,448.8,BANKNIFTY21JAN2132600CE,09:15:00,48375
365.0,2021-01-15,367.85,350.1,214125.0,360.55,BANKNIFTY21JAN2132600CE,09:16:00,33075
384.8,2021-01-15,387.95,367.2,240375.0,367.8,BANKNIFTY21JAN2132600CE,09:17:00,46175
389.5,2021-01-15,395.8,386.35,240375.0,386.35,BANKNIFTY21JAN2132600CE,09:18:00,51050
365.0,2021-01-15,388.0,365.0,240375.0,388.0,BANKNIFTY21JAN2132600CE,09:19:00,62300
369.2,2021-01-15,369.9,345.55,292025.0,366.0,BANKNIFTY21JAN2132600CE,09:20:00,67525
361.65,2021-01-15,371.8,358.5,292025.0,371.55,BANKNIFTY21JAN2132600CE,09:21:00,26450
364.5,2021-01-15,366.7,352.4,292025.0,365.0,BANKNIFTY21JAN2132600CE,09:22:00,24750
356.95,2021-01-15,364.15,350.7,305225.0,362.55,BANKNIFTY21JAN2132600CE,09:23:00,23700
358.65,2021-01-15,364.0,356.7,305225.0,358.45,BANKNIFTY21JAN2132600CE,09:24:00,18200
359.9,2021-01-15,360.0,353.25,305225.0,357.4,BANKNIFTY21JAN2132600CE,09:25:00,23350
363.0,2021-01-15,364.15,358.0,314675.0,359.15,BANKNIFTY21JAN2132600CE,09:26:00,14700
370.1,2021-01-15,374.85,362.95,314675.0,363.4,BANKNIFTY21JAN2132600CE,09:27:00,26825
361.5,2021-01-15,372.0,358.05,314675.0,369.9,BANKNIFTY21JAN2132600CE,09:28:00,19350
353.2,2021-01-15,366.0,353.2,326775.0,362.7,BANKNIFTY21JAN2132600CE,09:29:00,20375
343.15,2021-01-15,354.0,341.6,326775.0,354.0,BANKNIFTY21JAN2132600CE,09:30:00,39625
336.35,2021-01-15,345.5,328.15,326775.0,344.0,BANKNIFTY21JAN2132600CE,09:31:00,43975
343.25,2021-01-15,343.85,333.3,342175.0,334.95,BANKNIFTY21JAN2132600CE,09:32:00,18250
335.9,2021-01-15,343.15,333.0,342175.0,343.15,BANKNIFTY21JAN2132600CE,09:33:00,21725
326.95,2021-01-15,335.35,320.0,342175.0,335.35,BANKNIFTY21JAN2132600CE,09:34:00,49125
311.75,2021-01-15,321.2,308.2,358375.0,320.0,BANKNIFTY21JAN2132600CE,09:35:00,59100
318.95,2021-01-15,320.25,300.15,358375.0,311.45,BANKNIFTY21JAN2132600CE,09:36:00,60125
323.9,2021-01-15,323.95,315.0,358375.0,319.4,BANKNIFTY21JAN2132600CE,09:37:00,32475
325.0,2021-01-15,328.35,320.45,377375.0,323.8,BANKNIFTY21JAN2132600CE,09:38:00,32350
320.4,2021-01-15,325.75,320.1,377375.0,324.8,BANKNIFTY21JAN2132600CE,09:39:00,24700
324.3,2021-01-15,324.4,312.1,377375.0,320.7,BANKNIFTY21JAN2132600CE,09:40:00,38950
318.7,2021-01-15,324.4,315.35,407725.0,323.1,BANKNIFTY21JAN2132600CE,09:41:00,29450
313.55,2021-01-15,320.0,308.4,407725.0,318.6,BANKNIFTY21JAN2132600CE,09:42:00,31675
314.9,2021-01-15,315.15,308.05,407725.0,313.75,BANKNIFTY21JAN2132600CE,09:43:00,28225
312.1,2021-01-15,319.35,311.1,417525.0,315.9,BANKNIFTY21JAN2132600CE,09:44:00,21525
304.65,2021-01-15,311.4,296.5,417525.0,309.0,BANKNIFTY21JAN2132600CE,09:45:00,72900
302.9,2021-01-15,308.9,300.8,417525.0,306.45,BANKNIFTY21JAN2132600CE,09:46:00,45500
306.4,2021-01-15,308.6,292.05,440100.0,304.15,BANKNIFTY21JAN2132600CE,09:47:00,50150
309.05,2021-01-15,311.95,305.4,440100.0,308.0,BANKNIFTY21JAN2132600CE,09:48:00,35725
308.6,2021-01-15,310.55,305.25,440100.0,310.0,BANKNIFTY21JAN2132600CE,09:49:00,25625
298.05,2021-01-15,308.6,296.6,455725.0,307.75,BANKNIFTY21JAN2132600CE,09:50:00,39025
310.25,2021-01-15,310.75,299.3,455725.0,299.5,BANKNIFTY21JAN2132600CE,09:51:00,32225
317.65,2021-01-15,322.15,309.3,455725.0,309.3,BANKNIFTY21JAN2132600CE,09:52:00,61400
322.25,2021-01-15,322.25,313.65,447925.0,318.8,BANKNIFTY21JAN2132600CE,09:53:00,24875
319.9,2021-01-15,322.5,318.0,447925.0,320.0,BANKNIFTY21JAN2132600CE,09:54:00,50100
319.1,2021-01-15,320.5,313.05,447925.0,319.8,BANKNIFTY21JAN2132600CE,09:55:00,31100
314.25,2021-01-15,317.9,308.9,460775.0,317.05,BANKNIFTY21JAN2132600CE,09:56:00,21950
315.1,2021-01-15,317.45,311.45,460775.0,314.85,BANKNIFTY21JAN2132600CE,09:57:00,16025
320.0,2021-01-15,320.75,314.6,460775.0,315.35,BANKNIFTY21JAN2132600CE,09:58:00,20625
320.0,2021-01-15,322.9,318.1,471850.0,318.95,BANKNIFTY21JAN2132600CE,09:59:00,25600
325.0,2021-01-15,329.2,317.2,471850.0,319.2,BANKNIFTY21JAN2132600CE,10:00:00,39125
325.55,2021-01-15,330.0,324.35,471850.0,326.35,BANKNIFTY21JAN2132600CE,10:01:00,36625
319.6,2021-01-15,325.4,319.0,468325.0,325.35,BANKNIFTY21JAN2132600CE,10:02:00,20075
317.1,2021-01-15,319.25,312.2,468325.0,318.8,BANKNIFTY21JAN2132600CE,10:03:00,25700
305.8,2021-01-15,317.1,302.6,468325.0,317.1,BANKNIFTY21JAN2132600CE,10:04:00,40500
307.1,2021-01-15,308.3,301.4,477150.0,306.9,BANKNIFTY21JAN2132600CE,10:05:00,24125
307.35,2021-01-15,311.0,305.85,477150.0,307.1,BANKNIFTY21JAN2132600CE,10:06:00,14125
305.75,2021-01-15,311.65,305.0,477150.0,307.75,BANKNIFTY21JAN2132600CE,10:07:00,16725
308.85,2021-01-15,310.6,305.0,485650.0,306.7,BANKNIFTY21JAN2132600CE,10:08:00,12600
315.05,2021-01-15,316.25,308.6,485650.0,309.7,BANKNIFTY21JAN2132600CE,10:09:00,15275
314.0,2021-01-15,317.0,310.0,485650.0,315.0,BANKNIFTY21JAN2132600CE,10:10:00,12500
315.75,2021-01-15,317.95,312.95,491800.0,314.0,BANKNIFTY21JAN2132600CE,10:11:00,9375
322.05,2021-01-15,322.35,315.45,491800.0,315.7,BANKNIFTY21JAN2132600CE,10:12:00,20950
319.85,2021-01-15,322.6,318.2,491800.0,320.75,BANKNIFTY21JAN2132600CE,10:13:00,13450
316.85,2021-01-15,321.45,314.0,490125.0,321.45,BANKNIFTY21JAN2132600CE,10:14:00,14000
322.35,2021-01-15,322.35,315.25,490125.0,316.15,BANKNIFTY21JAN2132600CE,10:15:00,22125
319.95,2021-01-15,323.45,319.0,490125.0,321.1,BANKNIFTY21JAN2132600CE,10:16:00,13625
310.55,2021-01-15,319.85,307.8,492350.0,319.25,BANKNIFTY21JAN2132600CE,10:17:00,22925
305.4,2021-01-15,312.25,305.4,492350.0,309.7,BANKNIFTY21JAN2132600CE,10:18:00,12025
311.75,2021-01-15,314.0,306.1,492350.0,306.8,BANKNIFTY21JAN2132600CE,10:19:00,14175
304.5,2021-01-15,313.5,304.5,494350.0,312.2,BANKNIFTY21JAN2132600CE,10:20:00,16700
306.6,2021-01-15,306.6,301.05,494350.0,304.0,BANKNIFTY21JAN2132600CE,10:21:00,16825
309.45,2021-01-15,310.0,305.85,494350.0,307.35,BANKNIFTY21JAN2132600CE,10:22:00,12800
310.5,2021-01-15,313.45,308.7,505175.0,309.45,BANKNIFTY21JAN2132600CE,10:23:00,10175
308.8,2021-01-15,313.85,306.85,505175.0,310.15,BANKNIFTY21JAN2132600CE,10:24:00,19075
311.05,2021-01-15,311.9,307.5,505175.0,308.75,BANKNIFTY21JAN2132600CE,10:25:00,7875
305.95,2021-01-15,311.9,305.1,514825.0,311.05,BANKNIFTY21JAN2132600CE,10:26:00,14000
301.3,2021-01-15,308.65,300.25,514825.0,306.25,BANKNIFTY21JAN2132600CE,10:27:00,17300
305.2,2021-01-15,305.6,300.0,514825.0,300.65,BANKNIFTY21JAN2132600CE,10:28:00,22100
296.75,2021-01-15,302.0,287.9,530575.0,302.0,BANKNIFTY21JAN2132600CE,10:29:00,54900
287.35,2021-01-15,296.4,276.6,530575.0,296.35,BANKNIFTY21JAN2132600CE,10:30:00,60575
286.35,2021-01-15,287.2,282.05,530575.0,286.8,BANKNIFTY21JAN2132600CE,10:31:00,34775
289.8,2021-01-15,292.05,283.15,532400.0,286.35,BANKNIFTY21JAN2132600CE,10:32:00,23575
293.6,2021-01-15,293.6,288.65,532400.0,290.4,BANKNIFTY21JAN2132600CE,10:33:00,26400
290.3,2021-01-15,296.85,290.3,532400.0,293.75,BANKNIFTY21JAN2132600CE,10:34:00,18450
292.2,2021-01-15,295.0,287.0,539750.0,290.85,BANKNIFTY21JAN2132600CE,10:35:00,11000
296.35,2021-01-15,296.5,292.05,539750.0,293.0,BANKNIFTY21JAN2132600CE,10:36:00,9425
286.7,2021-01-15,296.0,286.55,539750.0,293.6,BANKNIFTY21JAN2132600CE,10:37:00,20450
282.95,2021-01-15,288.9,281.85,550325.0,286.5,BANKNIFTY21JAN2132600CE,10:38:00,27875
268.9,2021-01-15,282.0,263.05,550325.0,282.0,BANKNIFTY21JAN2132600CE,10:39:00,81800
278.4,2021-01-15,278.4,268.15,550325.0,270.3,BANKNIFTY21JAN2132600CE,10:40:00,36000
283.25,2021-01-15,283.5,277.2,562425.0,277.2,BANKNIFTY21JAN2132600CE,10:41:00,24350
284.35,2021-01-15,285.6,281.5,562425.0,283.1,BANKNIFTY21JAN2132600CE,10:42:00,16425
286.85,2021-01-15,288.15,283.2,562425.0,285.0,BANKNIFTY21JAN2132600CE,10:43:00,12375
291.0,2021-01-15,293.0,286.7,556925.0,286.75,BANKNIFTY21JAN2132600CE,10:44:00,15150
294.85,2021-01-15,297.0,290.55,556925.0,290.55,BANKNIFTY21JAN2132600CE,10:45:00,17875
294.0,2021-01-15,299.95,294.0,556925.0,296.0,BANKNIFTY21JAN2132600CE,10:46:00,21275
289.5,2021-01-15,294.0,286.4,554600.0,294.0,BANKNIFTY21JAN2132600CE,10:47:00,15400
282.15,2021-01-15,289.65,282.15,554600.0,289.65,BANKNIFTY21JAN2132600CE,10:48:00,20225
289.1,2021-01-15,289.75,278.1,554600.0,282.15,BANKNIFTY21JAN2132600CE,10:49:00,14125
293.4,2021-01-15,293.95,286.3,559900.0,287.05,BANKNIFTY21JAN2132600CE,10:50:00,17000
287.1,2021-01-15,292.75,287.1,559900.0,291.45,BANKNIFTY21JAN2132600CE,10:51:00,4950
289.65,2021-01-15,289.65,280.95,559900.0,285.5,BANKNIFTY21JAN2132600CE,10:52:00,16875
289.85,2021-01-15,291.8,287.35,560600.0,288.7,BANKNIFTY21JAN2132600CE,10:53:00,8275
287.2,2021-01-15,291.1,285.9,560600.0,289.85,BANKNIFTY21JAN2132600CE,10:54:00,8950
293.75,2021-01-15,293.75,286.6,560600.0,287.2,BANKNIFTY21JAN2132600CE,10:55:00,10000
288.0,2021-01-15,294.9,288.0,557475.0,294.9,BANKNIFTY21JAN2132600CE,10:56:00,6750
288.75,2021-01-15,289.45,285.95,557475.0,288.0,BANKNIFTY21JAN2132600CE,10:57:00,3775
291.0,2021-01-15,291.65,286.55,557475.0,288.75,BANKNIFTY21JAN2132600CE,10:58:00,5900
284.3,2021-01-15,291.95,282.85,556300.0,290.95,BANKNIFTY21JAN2132600CE,10:59:00,8675
281.7,2021-01-15,283.85,277.2,556300.0,283.65,BANKNIFTY21JAN2132600CE,11:00:00,17300
285.45,2021-01-15,285.45,280.0,556300.0,281.0,BANKNIFTY21JAN2132600CE,11:01:00,6800
286.45,2021-01-15,287.1,283.15,559375.0,285.55,BANKNIFTY21JAN2132600CE,11:02:00,4050
291.0,2021-01-15,291.1,283.65,559375.0,286.45,BANKNIFTY21JAN2132600CE,11:03:00,11750
289.6,2021-01-15,292.15,288.35,559375.0,291.0,BANKNIFTY21JAN2132600CE,11:04:00,7325
286.5,2021-01-15,292.6,285.05,557275.0,289.95,BANKNIFTY21JAN2132600CE,11:05:00,7675
290.45,2021-01-15,293.95,286.1,557275.0,286.1,BANKNIFTY21JAN2132600CE,11:06:00,7575
