close,date,high,low,oi,open,symbol,time,volume
7.45,2020-04-08,25.0,5.8,8540.0,24.95,BANKNIFTY09APR2021100CE,09:15:00,2040
6.45,2020-04-08,7.45,5.8,8540.0,7.45,BANKNIFTY09APR2021100CE,09:16:00,2300
6.15,2020-04-08,6.95,5.1,9580.0,6.35,BANKNIFTY09APR2021100CE,09:17:00,3380
5.65,2020-04-08,6.3,5.55,9580.0,6.25,BANKNIFTY09APR2021100CE,09:18:00,1680
5.9,2020-04-08,6.65,5.45,9580.0,5.65,BANKNIFTY09APR2021100CE,09:19:00,3740
6.55,2020-04-08,7.0,5.9,10680.0,5.9,BANKNIFTY09APR2021100CE,09:20:00,2780
6.4,2020-04-08,6.7,6.15,10680.0,6.55,BANKNIFTY09APR2021100CE,09:21:00,820
6.3,2020-04-08,6.6,6.1,10680.0,6.4,BANKNIFTY09APR2021100CE,09:22:00,2120
5.55,2020-04-08,6.35,5.4,10340.0,6.25,BANKNIFTY09APR2021100CE,09:23:00,3640
5.6,2020-04-08,5.85,5.45,10340.0,5.6,BANKNIFTY09APR2021100CE,09:24:00,1040
6.45,2020-04-08,6.45,5.6,10340.0,5.6,BANKNIFTY09APR2021100CE,09:25:00,1960
6.3,2020-04-08,6.5,6.0,10860.0,6.45,BANKNIFTY09APR2021100CE,09:26:00,1020
6.8,2020-04-08,7.15,6.3,10860.0,6.3,BANKNIFTY09APR2021100CE,09:27:00,4060
7.35,2020-04-08,7.7,6.8,10860.0,6.8,BANKNIFTY09APR2021100CE,09:28:00,3200
10.0,2020-04-08,10.85,7.35,9480.0,7.35,BANKNIFTY09APR2021100CE,09:29:00,3380
11.0,2020-04-08,12.1,9.35,9480.0,10.0,BANKNIFTY09APR2021100CE,09:30:00,2100
16.65,2020-04-08,18.3,11.6,9480.0,11.6,BANKNIFTY09APR2021100CE,09:31:00,6440
14.3,2020-04-08,17.35,13.25,11300.0,16.65,BANKNIFTY09APR2021100CE,09:32:00,2460
13.55,2020-04-08,14.3,11.6,11300.0,14.3,BANKNIFTY09APR2021100CE,09:33:00,1400
11.7,2020-04-08,13.6,11.7,11300.0,13.55,BANKNIFTY09APR2021100CE,09:34:00,1960
11.35,2020-04-08,11.5,9.85,10700.0,11.5,BANKNIFTY09APR2021100CE,09:35:00,980
12.15,2020-04-08,13.2,10.5,10700.0,11.35,BANKNIFTY09APR2021100CE,09:36:00,1820
12.7,2020-04-08,14.5,12.1,10700.0,12.15,BANKNIFTY09APR2021100CE,09:37:00,1560
13.9,2020-04-08,14.65,12.3,9240.0,12.7,BANKNIFTY09APR2021100CE,09:38:00,1040
13.8,2020-04-08,14.3,13.2,9240.0,13.9,BANKNIFTY09APR2021100CE,09:39:00,400
14.4,2020-04-08,14.4,13.45,9240.0,14.15,BANKNIFTY09APR2021100CE,09:40:00,880
13.75,2020-04-08,14.4,12.4,9660.0,14.4,BANKNIFTY09APR2021100CE,09:41:00,540
15.3,2020-04-08,16.45,13.75,9660.0,13.75,BANKNIFTY09APR2021100CE,09:42:00,760
16.35,2020-04-08,16.35,14.5,9660.0,15.3,BANKNIFTY09APR2021100CE,09:43:00,1620
20.3,2020-04-08,22.2,16.0,11020.0,16.35,BANKNIFTY09APR2021100CE,09:44:00,2860
25.35,2020-04-08,28.5,19.8,11020.0,20.3,BANKNIFTY09APR2021100CE,09:45:00,2840
34.9,2020-04-08,34.9,24.5,11020.0,24.5,BANKNIFTY09APR2021100CE,09:46:00,5480
29.85,2020-04-08,38.0,28.9,15080.0,35.0,BANKNIFTY09APR2021100CE,09:47:00,3140
33.7,2020-04-08,36.0,29.85,15080.0,29.85,BANKNIFTY09APR2021100CE,09:48:00,5200
42.0,2020-04-08,42.0,30.5,15080.0,33.9,BANKNIFTY09APR2021100CE,09:49:00,2640
46.55,2020-04-08,47.6,37.5,17040.0,42.0,BANKNIFTY09APR2021100CE,09:50:00,7200
44.75,2020-04-08,49.15,41.5,17040.0,46.55,BANKNIFTY09APR2021100CE,09:51:00,3540
44.6,2020-04-08,46.25,39.2,17040.0,44.75,BANKNIFTY09APR2021100CE,09:52:00,1680
47.75,2020-04-08,50.4,44.0,19060.0,44.4,BANKNIFTY09APR2021100CE,09:53:00,3300
49.35,2020-04-08,52.4,47.25,19060.0,47.35,BANKNIFTY09APR2021100CE,09:54:00,1700
49.05,2020-04-08,53.0,44.65,19060.0,49.35,BANKNIFTY09APR2021100CE,09:55:00,2180
43.0,2020-04-08,46.65,41.85,18440.0,46.65,BANKNIFTY09APR2021100CE,09:56:00,1280
45.0,2020-04-08,45.0,38.25,18440.0,43.0,BANKNIFTY09APR2021100CE,09:57:00,1460
44.4,2020-04-08,45.0,43.35,18440.0,45.0,BANKNIFTY09APR2021100CE,09:58:00,2880
43.5,2020-04-08,46.15,41.6,16760.0,44.4,BANKNIFTY09APR2021100CE,09:59:00,1240
37.7,2020-04-08,44.85,37.7,16760.0,43.5,BANKNIFTY09APR2021100CE,10:00:00,880
34.65,2020-04-08,37.65,30.95,16760.0,37.65,BANKNIFTY09APR2021100CE,10:01:00,1820
34.2,2020-04-08,39.7,32.45,18160.0,39.7,BANKNIFTY09APR2021100CE,10:02:00,4420
39.65,2020-04-08,42.0,33.0,18160.0,33.0,BANKNIFTY09APR2021100CE,10:03:00,800
44.0,2020-04-08,45.0,39.0,18160.0,40.15,BANKNIFTY09APR2021100CE,10:04:00,2680
48.8,2020-04-08,49.65,44.0,16840.0,44.0,BANKNIFTY09APR2021100CE,10:05:00,1520
44.6,2020-04-08,48.8,43.45,16840.0,48.8,BANKNIFTY09APR2021100CE,10:06:00,720
43.1,2020-04-08,45.9,42.9,16840.0,44.6,BANKNIFTY09APR2021100CE,10:07:00,2340
45.45,2020-04-08,48.45,43.1,17400.0,43.1,BANKNIFTY09APR2021100CE,10:08:00,600
43.75,2020-04-08,46.05,42.0,17400.0,45.45,BANKNIFTY09APR2021100CE,10:09:00,940
48.75,2020-04-08,48.85,44.55,17400.0,45.0,BANKNIFTY09APR2021100CE,10:10:00,2620
45.65,2020-04-08,48.75,43.4,17840.0,48.75,BANKNIFTY09APR2021100CE,10:11:00,5740
45.8,2020-04-08,47.05,43.85,17840.0,45.65,BANKNIFTY09APR2021100CE,10:12:00,1120
44.2,2020-04-08,46.7,44.0,17840.0,45.8,BANKNIFTY09APR2021100CE,10:13:00,960
