close,date,high,low,oi,open,symbol,time,volume
320.0,2020-07-23,364.3,275.8,222380.0,337.05,BANKNIFTY23JUL2022500CE,09:15:00,30180
365.35,2020-07-23,379.0,320.05,222380.0,320.05,BANKNIFTY23JUL2022500CE,09:16:00,29080
406.7,2020-07-23,425.0,367.15,230960.0,367.25,BANKNIFTY23JUL2022500CE,09:17:00,31860
406.3,2020-07-23,429.45,399.2,230960.0,403.3,BANKNIFTY23JUL2022500CE,09:18:00,28260
425.0,2020-07-23,425.0,400.0,230960.0,409.9,BANKNIFTY23JUL2022500CE,09:19:00,28040
417.45,2020-07-23,439.0,406.95,241880.0,421.35,BANKNIFTY23JUL2022500CE,09:20:00,18340
404.35,2020-07-23,420.0,401.4,241880.0,417.85,BANKNIFTY23JUL2022500CE,09:21:00,13740
397.5,2020-07-23,412.0,395.6,241880.0,403.35,BANKNIFTY23JUL2022500CE,09:22:00,13700
405.3,2020-07-23,410.0,387.35,248540.0,397.5,BANKNIFTY23JUL2022500CE,09:23:00,18760
382.8,2020-07-23,408.95,371.15,248540.0,405.25,BANKNIFTY23JUL2022500CE,09:24:00,28040
381.75,2020-07-23,385.0,362.85,248540.0,383.6,BANKNIFTY23JUL2022500CE,09:25:00,15060
377.5,2020-07-23,389.3,374.5,254780.0,384.35,BANKNIFTY23JUL2022500CE,09:26:00,8460
386.75,2020-07-23,387.35,380.9,254780.0,383.25,BANKNIFTY23JUL2022500CE,09:27:00,13600
381.8,2020-07-23,388.7,366.1,254780.0,385.55,BANKNIFTY23JUL2022500CE,09:28:00,20140
387.55,2020-07-23,392.25,379.3,251560.0,380.45,BANKNIFTY23JUL2022500CE,09:29:00,8960
383.3,2020-07-23,390.65,377.5,251560.0,387.55,BANKNIFTY23JUL2022500CE,09:30:00,7820
361.65,2020-07-23,385.35,360.25,251560.0,381.85,BANKNIFTY23JUL2022500CE,09:31:00,19320
