close,date,high,low,oi,open,symbol,time,volume
244.65,2019-02-01,260.0,225.55,126560.0,239.65,BANKNIFTY07FEB1927200PE,09:15:00,18880
235.0,2019-02-01,242.45,231.35,126560.0,242.0,BANKNIFTY07FEB1927200PE,09:16:00,8720
234.3,2019-02-01,239.2,234.3,126560.0,235.55,BANKNIFTY07FEB1927200PE,09:17:00,10480
228.55,2019-02-01,234.4,225.0,132220.0,232.7,BANKNIFTY07FEB1927200PE,09:18:00,11160
224.95,2019-02-01,230.45,223.45,132220.0,229.0,BANKNIFTY07FEB1927200PE,09:19:00,14700
240.05,2019-02-01,243.45,225.8,132220.0,225.8,BANKNIFTY07FEB1927200PE,09:20:00,17360
258.9,2019-02-01,262.4,240.5,135640.0,240.5,BANKNIFTY07FEB1927200PE,09:21:00,26080
252.15,2019-02-01,260.0,249.5,135640.0,260.0,BANKNIFTY07FEB1927200PE,09:22:00,26620
244.0,2019-02-01,252.35,238.05,135640.0,252.0,BANKNIFTY07FEB1927200PE,09:23:00,19380
237.8,2019-02-01,244.0,233.95,153120.0,244.0,BANKNIFTY07FEB1927200PE,09:24:00,15880
238.0,2019-02-01,240.1,234.4,153120.0,239.5,BANKNIFTY07FEB1927200PE,09:25:00,6400
236.15,2019-02-01,239.1,231.5,153120.0,237.25,BANKNIFTY07FEB1927200PE,09:26:00,6440
231.6,2019-02-01,239.0,231.6,156620.0,235.85,BANKNIFTY07FEB1927200PE,09:27:00,8240
228.5,2019-02-01,231.6,225.0,156620.0,231.6,BANKNIFTY07FEB1927200PE,09:28:00,12140
229.2,2019-02-01,230.0,225.2,156620.0,229.0,BANKNIFTY07FEB1927200PE,09:29:00,5760
229.95,2019-02-01,230.75,222.05,159940.0,229.0,BANKNIFTY07FEB1927200PE,09:30:00,11600
234.8,2019-02-01,235.95,228.95,159940.0,229.95,BANKNIFTY07FEB1927200PE,09:31:00,9720
233.0,2019-02-01,237.0,230.05,159940.0,234.8,BANKNIFTY07FEB1927200PE,09:32:00,5540
234.0,2019-02-01,236.8,231.0,162120.0,233.8,BANKNIFTY07FEB1927200PE,09:33:00,5980
231.25,2019-02-01,236.55,231.25,162120.0,234.0,BANKNIFTY07FEB1927200PE,09:34:00,5860
231.45,2019-02-01,232.95,229.0,162120.0,231.2,BANKNIFTY07FEB1927200PE,09:35:00,2260
232.65,2019-02-01,235.4,231.45,162320.0,231.45,BANKNIFTY07FEB1927200PE,09:36:00,6260
232.8,2019-02-01,235.95,231.0,162320.0,234.2,BANKNIFTY07FEB1927200PE,09:37:00,3660
233.05,2019-02-01,234.4,229.2,162320.0,232.55,BANKNIFTY07FEB1927200PE,09:38:00,10260
235.05,2019-02-01,235.05,230.75,163740.0,235.0,BANKNIFTY07FEB1927200PE,09:39:00,3480
231.05,2019-02-01,236.35,230.0,163740.0,235.05,BANKNIFTY07FEB1927200PE,09:40:00,4060
230.45,2019-02-01,234.45,230.0,163740.0,231.05,BANKNIFTY07FEB1927200PE,09:41:00,5080
230.9,2019-02-01,232.5,230.0,164560.0,230.4,BANKNIFTY07FEB1927200PE,09:42:00,5340
228.0,2019-02-01,231.4,224.3,164560.0,230.9,BANKNIFTY07FEB1927200PE,09:43:00,3380
225.7,2019-02-01,231.95,224.7,164560.0,227.6,BANKNIFTY07FEB1927200PE,09:44:00,1100
226.3,2019-02-01,228.45,224.05,166280.0,225.65,BANKNIFTY07FEB1927200PE,09:45:00,2820
226.95,2019-02-01,227.8,225.0,166280.0,226.15,BANKNIFTY07FEB1927200PE,09:46:00,2040
226.5,2019-02-01,229.0,225.9,166280.0,226.95,BANKNIFTY07FEB1927200PE,09:47:00,2260
224.3,2019-02-01,227.95,222.55,167140.0,225.45,BANKNIFTY07FEB1927200PE,09:48:00,3580
226.6,2019-02-01,227.0,224.3,167140.0,224.3,BANKNIFTY07FEB1927200PE,09:49:00,1580
213.85,2019-02-01,226.6,211.7,167140.0,226.6,BANKNIFTY07FEB1927200PE,09:50:00,11460
218.0,2019-02-01,221.0,210.7,164300.0,213.9,BANKNIFTY07FEB1927200PE,09:51:00,7280
214.15,2019-02-01,219.9,213.55,164300.0,218.0,BANKNIFTY07FEB1927200PE,09:52:00,9480
215.25,2019-02-01,216.75,214.0,164300.0,215.25,BANKNIFTY07FEB1927200PE,09:53:00,5240
218.3,2019-02-01,218.8,214.7,165940.0,214.7,BANKNIFTY07FEB1927200PE,09:54:00,2900
220.65,2019-02-01,221.65,217.1,165940.0,218.3,BANKNIFTY07FEB1927200PE,09:55:00,4540
221.45,2019-02-01,225.0,221.4,165940.0,221.45,BANKNIFTY07FEB1927200PE,09:56:00,7260
217.6,2019-02-01,222.3,217.6,169540.0,221.35,BANKNIFTY07FEB1927200PE,09:57:00,4860
206.5,2019-02-01,217.95,200.3,169540.0,217.6,BANKNIFTY07FEB1927200PE,09:58:00,18520
206.15,2019-02-01,209.3,204.0,169540.0,207.1,BANKNIFTY07FEB1927200PE,09:59:00,5380
213.3,2019-02-01,214.85,206.1,170680.0,207.0,BANKNIFTY07FEB1927200PE,10:00:00,5120
210.6,2019-02-01,215.0,205.75,170680.0,213.1,BANKNIFTY07FEB1927200PE,10:01:00,6680
217.5,2019-02-01,217.85,211.3,170680.0,211.3,BANKNIFTY07FEB1927200PE,10:02:00,5620
214.65,2019-02-01,217.8,211.95,170300.0,217.2,BANKNIFTY07FEB1927200PE,10:03:00,5620
219.9,2019-02-01,220.25,213.45,170300.0,213.6,BANKNIFTY07FEB1927200PE,10:04:00,8540
221.0,2019-02-01,222.2,217.45,170300.0,219.9,BANKNIFTY07FEB1927200PE,10:05:00,5960
221.0,2019-02-01,224.2,219.5,176000.0,221.0,BANKNIFTY07FEB1927200PE,10:06:00,1560
222.95,2019-02-01,225.0,219.15,176000.0,220.0,BANKNIFTY07FEB1927200PE,10:07:00,5620
220.1,2019-02-01,226.0,217.25,176000.0,222.95,BANKNIFTY07FEB1927200PE,10:08:00,3400
222.3,2019-02-01,222.3,218.0,176240.0,221.25,BANKNIFTY07FEB1927200PE,10:09:00,1140
222.25,2019-02-01,222.55,219.4,176240.0,222.3,BANKNIFTY07FEB1927200PE,10:10:00,1940
220.0,2019-02-01,222.5,219.45,176240.0,222.25,BANKNIFTY07FEB1927200PE,10:11:00,3860
215.4,2019-02-01,220.75,215.4,178460.0,219.55,BANKNIFTY07FEB1927200PE,10:12:00,1380
214.6,2019-02-01,216.7,214.25,178460.0,215.4,BANKNIFTY07FEB1927200PE,10:13:00,920
