close,date,high,low,oi,open,symbol,time,volume
204.3,2019-10-30,218.0,138.95,135260.0,189.0,BANKNIFTY31OCT1929900PE,09:15:00,45420
212.75,2019-10-30,219.55,204.05,135260.0,204.05,BANKNIFTY31OCT1929900PE,09:16:00,47040
190.05,2019-10-30,218.7,190.05,146580.0,210.75,BANKNIFTY31OCT1929900PE,09:17:00,38820
176.35,2019-10-30,191.45,171.35,146580.0,188.65,BANKNIFTY31OCT1929900PE,09:18:00,36660
156.05,2019-10-30,177.55,156.05,146580.0,177.55,BANKNIFTY31OCT1929900PE,09:19:00,34080
176.45,2019-10-30,176.45,156.25,162120.0,158.0,BANKNIFTY31OCT1929900PE,09:20:00,34560
165.35,2019-10-30,177.7,163.6,162120.0,174.55,BANKNIFTY31OCT1929900PE,09:21:00,22460
165.25,2019-10-30,169.85,160.3,162120.0,165.85,BANKNIFTY31OCT1929900PE,09:22:00,17240
168.35,2019-10-30,172.75,164.9,170700.0,166.8,BANKNIFTY31OCT1929900PE,09:23:00,20180
175.05,2019-10-30,177.1,168.15,170700.0,168.8,BANKNIFTY31OCT1929900PE,09:24:00,16980
181.55,2019-10-30,187.75,174.85,170700.0,177.1,BANKNIFTY31OCT1929900PE,09:25:00,31240
185.0,2019-10-30,186.85,181.75,178940.0,182.9,BANKNIFTY31OCT1929900PE,09:26:00,15040
186.5,2019-10-30,195.25,183.7,178940.0,183.7,BANKNIFTY31OCT1929900PE,09:27:00,23500
192.65,2019-10-30,193.0,183.6,178940.0,189.8,BANKNIFTY31OCT1929900PE,09:28:00,11860
183.85,2019-10-30,192.4,182.15,174720.0,190.0,BANKNIFTY31OCT1929900PE,09:29:00,11580
194.4,2019-10-30,199.0,182.6,174720.0,183.0,BANKNIFTY31OCT1929900PE,09:30:00,24640
207.1,2019-10-30,211.0,190.45,174720.0,190.45,BANKNIFTY31OCT1929900PE,09:31:00,35200
198.45,2019-10-30,207.95,196.5,189880.0,205.75,BANKNIFTY31OCT1929900PE,09:32:00,28740
239.75,2019-10-30,258.55,197.5,189880.0,197.9,BANKNIFTY31OCT1929900PE,09:33:00,42860
273.6,2019-10-30,278.65,235.25,189880.0,255.15,BANKNIFTY31OCT1929900PE,09:34:00,70920
243.0,2019-10-30,272.6,242.35,173980.0,270.3,BANKNIFTY31OCT1929900PE,09:35:00,37240
253.7,2019-10-30,262.8,239.75,173980.0,239.75,BANKNIFTY31OCT1929900PE,09:36:00,25080
264.4,2019-10-30,268.45,251.0,173980.0,251.35,BANKNIFTY31OCT1929900PE,09:37:00,19160
295.0,2019-10-30,296.05,262.05,173080.0,265.5,BANKNIFTY31OCT1929900PE,09:38:00,41500
285.7,2019-10-30,314.4,283.0,173080.0,296.5,BANKNIFTY31OCT1929900PE,09:39:00,47860
275.0,2019-10-30,305.1,272.75,173080.0,285.6,BANKNIFTY31OCT1929900PE,09:40:00,31000
249.95,2019-10-30,272.6,248.25,165740.0,270.0,BANKNIFTY31OCT1929900PE,09:41:00,21720
248.4,2019-10-30,261.55,245.45,165740.0,248.0,BANKNIFTY31OCT1929900PE,09:42:00,22080
254.1,2019-10-30,260.0,243.5,165740.0,247.05,BANKNIFTY31OCT1929900PE,09:43:00,10480
254.4,2019-10-30,260.95,252.05,165880.0,257.0,BANKNIFTY31OCT1929900PE,09:44:00,16200
253.85,2019-10-30,263.15,251.9,165880.0,255.35,BANKNIFTY31OCT1929900PE,09:45:00,10720
254.45,2019-10-30,257.7,246.65,165880.0,257.05,BANKNIFTY31OCT1929900PE,09:46:00,8780
227.15,2019-10-30,255.8,222.3,165880.0,255.35,BANKNIFTY31OCT1929900PE,09:47:00,24740
232.25,2019-10-30,232.25,220.0,165880.0,225.5,BANKNIFTY31OCT1929900PE,09:48:00,23380
225.65,2019-10-30,234.8,223.65,165880.0,234.25,BANKNIFTY31OCT1929900PE,09:49:00,18200
230.95,2019-10-30,233.85,224.7,166400.0,224.7,BANKNIFTY31OCT1929900PE,09:50:00,7880
221.0,2019-10-30,236.0,221.0,166400.0,230.95,BANKNIFTY31OCT1929900PE,09:51:00,10960
207.85,2019-10-30,223.9,203.95,166400.0,223.9,BANKNIFTY31OCT1929900PE,09:52:00,25760
205.3,2019-10-30,206.5,193.0,170940.0,206.5,BANKNIFTY31OCT1929900PE,09:53:00,23120
189.65,2019-10-30,203.15,188.75,170940.0,203.15,BANKNIFTY31OCT1929900PE,09:54:00,20460
192.1,2019-10-30,192.3,182.35,170940.0,189.05,BANKNIFTY31OCT1929900PE,09:55:00,26020
197.65,2019-10-30,199.1,190.0,176980.0,192.85,BANKNIFTY31OCT1929900PE,09:56:00,16300
195.4,2019-10-30,199.6,193.5,176980.0,198.5,BANKNIFTY31OCT1929900PE,09:57:00,14600
198.0,2019-10-30,198.75,188.0,176980.0,194.0,BANKNIFTY31OCT1929900PE,09:58:00,12640
