close,date,high,low,oi,open,symbol,time,volume
63.9,2021-01-19,90.0,50.05,163350.0,90.0,BANKNIFTY21JAN2131100PE,09:15:00,36000
56.2,2021-01-19,64.4,55.2,163350.0,63.4,BANKNIFTY21JAN2131100PE,09:16:00,20350
58.1,2021-01-19,59.95,56.5,165250.0,56.5,BANKNIFTY21JAN2131100PE,09:17:00,27625
70.3,2021-01-19,71.45,57.1,165250.0,58.2,BANKNIFTY21JAN2131100PE,09:18:00,44150
65.0,2021-01-19,69.5,62.3,165250.0,69.5,BANKNIFTY21JAN2131100PE,09:19:00,22500
55.35,2021-01-19,60.55,53.4,176500.0,60.55,BANKNIFTY21JAN2131100PE,09:20:00,35650
64.9,2021-01-19,64.9,55.5,176500.0,55.5,BANKNIFTY21JAN2131100PE,09:21:00,18425
64.15,2021-01-19,70.8,63.85,176500.0,64.55,BANKNIFTY21JAN2131100PE,09:22:00,21975
64.85,2021-01-19,66.5,63.65,183350.0,64.15,BANKNIFTY21JAN2131100PE,09:23:00,9875
63.05,2021-01-19,64.9,61.2,183350.0,64.8,BANKNIFTY21JAN2131100PE,09:24:00,11225
61.45,2021-01-19,63.6,60.15,183350.0,63.6,BANKNIFTY21JAN2131100PE,09:25:00,10475
58.45,2021-01-19,61.45,58.45,188075.0,61.45,BANKNIFTY21JAN2131100PE,09:26:00,13025
57.6,2021-01-19,58.25,54.9,188075.0,58.25,BANKNIFTY21JAN2131100PE,09:27:00,15275
61.55,2021-01-19,61.55,57.25,188075.0,57.25,BANKNIFTY21JAN2131100PE,09:28:00,13200
58.35,2021-01-19,62.75,58.0,187300.0,61.45,BANKNIFTY21JAN2131100PE,09:29:00,12650
56.3,2021-01-19,57.8,50.0,187300.0,57.8,BANKNIFTY21JAN2131100PE,09:30:00,20650
56.8,2021-01-19,57.45,54.85,187300.0,56.55,BANKNIFTY21JAN2131100PE,09:31:00,13075
58.0,2021-01-19,58.25,56.0,190950.0,56.3,BANKNIFTY21JAN2131100PE,09:32:00,6175
58.8,2021-01-19,60.2,57.35,190950.0,57.9,BANKNIFTY21JAN2131100PE,09:33:00,15500
60.85,2021-01-19,61.15,56.4,190950.0,58.7,BANKNIFTY21JAN2131100PE,09:34:00,10950
64.0,2021-01-19,64.8,58.9,194475.0,60.85,BANKNIFTY21JAN2131100PE,09:35:00,18575
63.45,2021-01-19,64.4,61.25,194475.0,63.45,BANKNIFTY21JAN2131100PE,09:36:00,14900
65.55,2021-01-19,69.5,63.65,194475.0,63.65,BANKNIFTY21JAN2131100PE,09:37:00,23225
68.7,2021-01-19,68.7,63.3,187075.0,66.0,BANKNIFTY21JAN2131100PE,09:38:00,18000
66.55,2021-01-19,71.0,65.5,187075.0,69.0,BANKNIFTY21JAN2131100PE,09:39:00,14375
69.4,2021-01-19,72.65,66.5,187075.0,67.55,BANKNIFTY21JAN2131100PE,09:40:00,19375
69.25,2021-01-19,72.0,68.75,191200.0,69.4,BANKNIFTY21JAN2131100PE,09:41:00,17575
62.55,2021-01-19,70.05,62.4,191200.0,69.4,BANKNIFTY21JAN2131100PE,09:42:00,27550
64.25,2021-01-19,64.9,59.9,191200.0,62.45,BANKNIFTY21JAN2131100PE,09:43:00,14400
71.4,2021-01-19,71.4,65.05,199400.0,65.05,BANKNIFTY21JAN2131100PE,09:44:00,18475
72.55,2021-01-19,76.25,70.75,199400.0,70.75,BANKNIFTY21JAN2131100PE,09:45:00,42150
74.0,2021-01-19,74.45,68.5,199400.0,72.5,BANKNIFTY21JAN2131100PE,09:46:00,17700
72.65,2021-01-19,74.85,71.3,208850.0,73.5,BANKNIFTY21JAN2131100PE,09:47:00,12400
65.6,2021-01-19,73.3,65.05,208850.0,72.6,BANKNIFTY21JAN2131100PE,09:48:00,17375
65.05,2021-01-19,68.15,63.7,208850.0,64.6,BANKNIFTY21JAN2131100PE,09:49:00,12450
66.95,2021-01-19,67.1,64.4,207900.0,65.15,BANKNIFTY21JAN2131100PE,09:50:00,5725
62.35,2021-01-19,67.9,61.65,207900.0,66.35,BANKNIFTY21JAN2131100PE,09:51:00,13725
61.5,2021-01-19,62.15,59.0,207900.0,62.1,BANKNIFTY21JAN2131100PE,09:52:00,17600
62.2,2021-01-19,63.5,61.35,210375.0,61.4,BANKNIFTY21JAN2131100PE,09:53:00,4000
60.4,2021-01-19,62.1,59.7,210375.0,62.1,BANKNIFTY21JAN2131100PE,09:54:00,6275
57.6,2021-01-19,60.85,57.1,210375.0,60.3,BANKNIFTY21JAN2131100PE,09:55:00,19100
61.5,2021-01-19,62.0,57.7,207800.0,57.9,BANKNIFTY21JAN2131100PE,09:56:00,7125
62.95,2021-01-19,63.2,61.15,207800.0,61.4,BANKNIFTY21JAN2131100PE,09:57:00,7225
60.45,2021-01-19,62.95,59.0,207800.0,62.95,BANKNIFTY21JAN2131100PE,09:58:00,5175
59.6,2021-01-19,61.9,59.05,203225.0,61.05,BANKNIFTY21JAN2131100PE,09:59:00,8800
58.25,2021-01-19,60.0,56.75,203225.0,60.0,BANKNIFTY21JAN2131100PE,10:00:00,9625
56.45,2021-01-19,59.3,54.7,203225.0,58.45,BANKNIFTY21JAN2131100PE,10:01:00,11875
