close,date,high,low,oi,open,symbol,time,volume
91.8,2020-02-20,97.25,49.0,544540.0,49.0,BANKNIFTY20FEB2030700PE,09:15:00,325080
80.0,2020-02-20,97.6,79.25,544540.0,91.15,BANKNIFTY20FEB2030700PE,09:16:00,311840
72.95,2020-02-20,80.9,61.65,596780.0,80.05,BANKNIFTY20FEB2030700PE,09:17:00,288900
73.95,2020-02-20,76.55,70.3,596780.0,74.4,BANKNIFTY20FEB2030700PE,09:18:00,188220
65.75,2020-02-20,73.2,61.45,596780.0,73.2,BANKNIFTY20FEB2030700PE,09:19:00,256280
69.2,2020-02-20,71.45,65.7,722480.0,66.0,BANKNIFTY20FEB2030700PE,09:20:00,165420
72.5,2020-02-20,72.5,68.9,722480.0,69.05,BANKNIFTY20FEB2030700PE,09:21:00,158540
67.25,2020-02-20,73.25,67.25,722480.0,71.5,BANKNIFTY20FEB2030700PE,09:22:00,181380
42.85,2020-02-20,66.75,42.55,785700.0,66.4,BANKNIFTY20FEB2030700PE,09:23:00,337700
30.35,2020-02-20,38.9,28.45,785700.0,38.9,BANKNIFTY20FEB2030700PE,09:24:00,378300
30.75,2020-02-20,31.3,25.0,785700.0,31.15,BANKNIFTY20FEB2030700PE,09:25:00,485340
29.8,2020-02-20,32.8,28.95,897700.0,30.95,BANKNIFTY20FEB2030700PE,09:26:00,358220
29.1,2020-02-20,31.3,29.1,897700.0,30.4,BANKNIFTY20FEB2030700PE,09:27:00,256420
26.55,2020-02-20,28.8,25.6,897700.0,28.8,BANKNIFTY20FEB2030700PE,09:28:00,236000
26.1,2020-02-20,27.95,26.0,963960.0,26.95,BANKNIFTY20FEB2030700PE,09:29:00,179180
30.5,2020-02-20,31.3,26.15,963960.0,26.2,BANKNIFTY20FEB2030700PE,09:30:00,270100
32.0,2020-02-20,32.2,29.95,963960.0,30.75,BANKNIFTY20FEB2030700PE,09:31:00,163800
28.85,2020-02-20,32.85,28.6,1047720.0,31.6,BANKNIFTY20FEB2030700PE,09:32:00,187260
23.9,2020-02-20,30.0,23.4,1047720.0,29.15,BANKNIFTY20FEB2030700PE,09:33:00,204700
24.05,2020-02-20,24.1,20.0,1047720.0,24.1,BANKNIFTY20FEB2030700PE,09:34:00,253700
24.8,2020-02-20,25.4,23.95,1136240.0,23.95,BANKNIFTY20FEB2030700PE,09:35:00,144620
29.5,2020-02-20,29.5,24.7,1136240.0,24.7,BANKNIFTY20FEB2030700PE,09:36:00,181560
30.15,2020-02-20,30.3,28.3,1136240.0,29.35,BANKNIFTY20FEB2030700PE,09:37:00,161900
28.3,2020-02-20,31.9,26.75,1198200.0,29.85,BANKNIFTY20FEB2030700PE,09:38:00,165980
24.7,2020-02-20,27.95,23.95,1198200.0,27.3,BANKNIFTY20FEB2030700PE,09:39:00,141660
25.8,2020-02-20,27.5,24.5,1198200.0,24.7,BANKNIFTY20FEB2030700PE,09:40:00,153340
