close,date,high,low,oi,open,symbol,time,volume
261.6,2022-05-13,285.85,227.35,206875.0,227.35,BANKNIFTY19MAY2234400CE,09:15:00,104502
266.75,2022-05-13,268.2,256.05,206875.0,262.15,BANKNIFTY19MAY2234400CE,09:16:00,65825
247.6,2022-05-13,267.15,247.6,246200.0,267.15,BANKNIFTY19MAY2234400CE,09:17:00,55850
253.55,2022-05-13,255.0,240.85,246200.0,245.85,BANKNIFTY19MAY2234400CE,09:18:00,61400
238.25,2022-05-13,251.3,233.65,246200.0,251.3,BANKNIFTY19MAY2234400CE,09:19:00,56175
244.4,2022-05-13,245.75,231.3,295025.0,235.45,BANKNIFTY19MAY2234400CE,09:20:00,47025
247.95,2022-05-13,250.65,241.05,295025.0,243.15,BANKNIFTY19MAY2234400CE,09:21:00,41500
249.95,2022-05-13,250.2,246.0,295025.0,248.35,BANKNIFTY19MAY2234400CE,09:22:00,30525
252.2,2022-05-13,252.2,247.35,304425.0,250.1,BANKNIFTY19MAY2234400CE,09:23:00,50425
246.0,2022-05-13,253.1,244.35,304425.0,252.45,BANKNIFTY19MAY2234400CE,09:24:00,38900
256.35,2022-05-13,259.6,245.45,304425.0,245.45,BANKNIFTY19MAY2234400CE,09:25:00,49875
266.55,2022-05-13,271.25,256.45,313275.0,256.45,BANKNIFTY19MAY2234400CE,09:26:00,76150
259.1,2022-05-13,271.35,259.1,313275.0,267.75,BANKNIFTY19MAY2234400CE,09:27:00,42225
264.2,2022-05-13,264.2,254.5,313275.0,258.15,BANKNIFTY19MAY2234400CE,09:28:00,33550
272.65,2022-05-13,272.65,261.1,319700.0,261.15,BANKNIFTY19MAY2234400CE,09:29:00,34000
273.35,2022-05-13,275.6,267.95,319700.0,272.65,BANKNIFTY19MAY2234400CE,09:30:00,67950
258.6,2022-05-13,272.75,257.1,319700.0,272.75,BANKNIFTY19MAY2234400CE,09:31:00,44525
271.35,2022-05-13,271.35,257.6,327550.0,260.9,BANKNIFTY19MAY2234400CE,09:32:00,30350
266.65,2022-05-13,272.0,264.3,327550.0,271.45,BANKNIFTY19MAY2234400CE,09:33:00,21875
257.55,2022-05-13,268.05,256.45,327550.0,267.5,BANKNIFTY19MAY2234400CE,09:34:00,25375
243.4,2022-05-13,256.85,242.7,340850.0,256.8,BANKNIFTY19MAY2234400CE,09:35:00,48475
230.85,2022-05-13,247.8,230.0,340850.0,242.2,BANKNIFTY19MAY2234400CE,09:36:00,45725
235.55,2022-05-13,238.15,231.6,340850.0,233.8,BANKNIFTY19MAY2234400CE,09:37:00,33650
224.85,2022-05-13,235.9,222.3,353150.0,233.4,BANKNIFTY19MAY2234400CE,09:38:00,37850
216.4,2022-05-13,223.3,212.5,353150.0,223.3,BANKNIFTY19MAY2234400CE,09:39:00,50625
217.0,2022-05-13,217.85,205.9,353150.0,215.9,BANKNIFTY19MAY2234400CE,09:40:00,54925
227.7,2022-05-13,230.3,216.4,362950.0,216.4,BANKNIFTY19MAY2234400CE,09:41:00,48325
220.6,2022-05-13,226.45,219.3,362950.0,226.45,BANKNIFTY19MAY2234400CE,09:42:00,29400
229.0,2022-05-13,230.6,220.2,362950.0,220.2,BANKNIFTY19MAY2234400CE,09:43:00,28375
225.9,2022-05-13,229.25,220.7,374375.0,228.5,BANKNIFTY19MAY2234400CE,09:44:00,25800
225.0,2022-05-13,228.3,221.05,374375.0,224.8,BANKNIFTY19MAY2234400CE,09:45:00,23425
221.0,2022-05-13,226.85,221.0,374375.0,225.45,BANKNIFTY19MAY2234400CE,09:46:00,18250
223.35,2022-05-13,229.15,221.0,377700.0,221.0,BANKNIFTY19MAY2234400CE,09:47:00,15050
217.0,2022-05-13,222.25,211.7,377700.0,222.0,BANKNIFTY19MAY2234400CE,09:48:00,26575
211.95,2022-05-13,214.65,203.85,377700.0,214.0,BANKNIFTY19MAY2234400CE,09:49:00,27625
210.9,2022-05-13,214.7,209.4,383925.0,211.25,BANKNIFTY19MAY2234400CE,09:50:00,15200
216.75,2022-05-13,216.75,207.8,383925.0,209.4,BANKNIFTY19MAY2234400CE,09:51:00,23000
219.6,2022-05-13,221.0,214.05,383925.0,215.55,BANKNIFTY19MAY2234400CE,09:52:00,19825
220.75,2022-05-13,221.6,215.8,390450.0,219.05,BANKNIFTY19MAY2234400CE,09:53:00,12200
215.7,2022-05-13,220.65,214.4,390450.0,220.65,BANKNIFTY19MAY2234400CE,09:54:00,12700
215.6,2022-05-13,217.3,202.7,390450.0,215.65,BANKNIFTY19MAY2234400CE,09:55:00,67375
214.05,2022-05-13,221.35,213.65,425450.0,216.25,BANKNIFTY19MAY2234400CE,09:56:00,64925
214.0,2022-05-13,214.0,205.35,425450.0,212.85,BANKNIFTY19MAY2234400CE,09:57:00,77550
211.75,2022-05-13,216.65,209.85,425450.0,215.45,BANKNIFTY19MAY2234400CE,09:58:00,13075
207.85,2022-05-13,212.0,206.35,383200.0,209.25,BANKNIFTY19MAY2234400CE,09:59:00,23050
212.0,2022-05-13,212.0,203.65,383200.0,205.0,BANKNIFTY19MAY2234400CE,10:00:00,26300
210.8,2022-05-13,214.9,203.85,383200.0,211.7,BANKNIFTY19MAY2234400CE,10:01:00,21450
211.55,2022-05-13,215.9,207.35,386100.0,211.0,BANKNIFTY19MAY2234400CE,10:02:00,18450
212.0,2022-05-13,216.85,208.45,386100.0,211.15,BANKNIFTY19MAY2234400CE,10:03:00,12150
208.6,2022-05-13,216.1,208.6,386100.0,210.45,BANKNIFTY19MAY2234400CE,10:04:00,10850
214.2,2022-05-13,214.75,202.25,387650.0,209.25,BANKNIFTY19MAY2234400CE,10:05:00,16950
208.5,2022-05-13,216.0,207.0,387650.0,214.5,BANKNIFTY19MAY2234400CE,10:06:00,14550
208.05,2022-05-13,210.4,204.1,387650.0,206.55,BANKNIFTY19MAY2234400CE,10:07:00,10225
195.85,2022-05-13,207.4,195.85,389650.0,206.85,BANKNIFTY19MAY2234400CE,10:08:00,27900
203.3,2022-05-13,205.35,197.0,389650.0,197.0,BANKNIFTY19MAY2234400CE,10:09:00,28350
200.1,2022-05-13,204.45,197.65,389650.0,202.5,BANKNIFTY19MAY2234400CE,10:10:00,19175
200.0,2022-05-13,204.6,199.0,389075.0,200.15,BANKNIFTY19MAY2234400CE,10:11:00,14275
188.95,2022-05-13,201.4,188.15,389075.0,199.95,BANKNIFTY19MAY2234400CE,10:12:00,34100
188.2,2022-05-13,191.05,185.0,389075.0,189.95,BANKNIFTY19MAY2234400CE,10:13:00,41225
180.0,2022-05-13,189.35,180.0,388350.0,188.25,BANKNIFTY19MAY2234400CE,10:14:00,36100
178.9,2022-05-13,183.75,175.95,388350.0,180.7,BANKNIFTY19MAY2234400CE,10:15:00,46450
184.75,2022-05-13,188.0,179.1,388350.0,179.1,BANKNIFTY19MAY2234400CE,10:16:00,32825
193.3,2022-05-13,193.5,183.65,392075.0,184.85,BANKNIFTY19MAY2234400CE,10:17:00,24600
193.95,2022-05-13,197.4,192.5,392075.0,193.2,BANKNIFTY19MAY2234400CE,10:18:00,27400
201.25,2022-05-13,202.85,194.45,392075.0,195.4,BANKNIFTY19MAY2234400CE,10:19:00,32475
202.3,2022-05-13,204.65,198.55,401550.0,201.35,BANKNIFTY19MAY2234400CE,10:20:00,38325
207.2,2022-05-13,207.95,200.85,401550.0,202.5,BANKNIFTY19MAY2234400CE,10:21:00,30225
209.8,2022-05-13,209.8,206.55,401550.0,206.85,BANKNIFTY19MAY2234400CE,10:22:00,21050
214.7,2022-05-13,215.0,210.4,404500.0,210.6,BANKNIFTY19MAY2234400CE,10:23:00,33200
201.8,2022-05-13,215.0,201.8,404500.0,215.0,BANKNIFTY19MAY2234400CE,10:24:00,28925
208.5,2022-05-13,209.5,202.0,404500.0,202.55,BANKNIFTY19MAY2234400CE,10:25:00,13725
207.25,2022-05-13,210.65,206.9,407400.0,209.25,BANKNIFTY19MAY2234400CE,10:26:00,13925
210.35,2022-05-13,211.85,206.0,407400.0,207.25,BANKNIFTY19MAY2234400CE,10:27:00,17600
207.25,2022-05-13,210.9,207.25,407400.0,210.4,BANKNIFTY19MAY2234400CE,10:28:00,10475
203.7,2022-05-13,208.45,203.05,406550.0,208.2,BANKNIFTY19MAY2234400CE,10:29:00,9650
210.1,2022-05-13,211.4,203.7,406550.0,203.7,BANKNIFTY19MAY2234400CE,10:30:00,14375
203.1,2022-05-13,210.45,203.1,406550.0,210.45,BANKNIFTY19MAY2234400CE,10:31:00,12300
213.65,2022-05-13,214.8,203.5,405725.0,203.5,BANKNIFTY19MAY2234400CE,10:32:00,21375
209.5,2022-05-13,214.15,205.75,405725.0,213.8,BANKNIFTY19MAY2234400CE,10:33:00,26700
214.1,2022-05-13,214.1,208.5,405725.0,209.7,BANKNIFTY19MAY2234400CE,10:34:00,15125
211.5,2022-05-13,216.25,210.0,416150.0,213.1,BANKNIFTY19MAY2234400CE,10:35:00,22600
