close,date,high,low,oi,open,symbol,time,volume
493.05,2020-03-11,493.05,300.0,158940.0,449.0,BANKNIFTY12MAR2026500CE,09:15:00,64220
457.85,2020-03-11,496.45,424.8,158940.0,494.05,BANKNIFTY12MAR2026500CE,09:16:00,53480
455.65,2020-03-11,479.75,414.2,181400.0,457.75,BANKNIFTY12MAR2026500CE,09:17:00,41840
461.2,2020-03-11,482.7,433.4,181400.0,452.2,BANKNIFTY12MAR2026500CE,09:18:00,38780
493.7,2020-03-11,493.7,454.0,181400.0,460.6,BANKNIFTY12MAR2026500CE,09:19:00,22460
514.2,2020-03-11,525.0,491.0,200940.0,491.0,BANKNIFTY12MAR2026500CE,09:20:00,42640
512.85,2020-03-11,514.65,498.6,200940.0,514.65,BANKNIFTY12MAR2026500CE,09:21:00,21320
540.5,2020-03-11,544.75,513.75,200940.0,518.45,BANKNIFTY12MAR2026500CE,09:22:00,27080
512.7,2020-03-11,557.6,505.05,206920.0,539.75,BANKNIFTY12MAR2026500CE,09:23:00,27740
562.45,2020-03-11,573.45,509.65,206920.0,509.65,BANKNIFTY12MAR2026500CE,09:24:00,35000
536.3,2020-03-11,565.0,532.0,206920.0,565.0,BANKNIFTY12MAR2026500CE,09:25:00,15560
515.0,2020-03-11,543.4,514.25,206900.0,537.9,BANKNIFTY12MAR2026500CE,09:26:00,14520
535.15,2020-03-11,550.95,502.1,206900.0,515.0,BANKNIFTY12MAR2026500CE,09:27:00,17220
548.55,2020-03-11,556.35,536.6,206900.0,537.65,BANKNIFTY12MAR2026500CE,09:28:00,10840
546.75,2020-03-11,564.2,546.75,201960.0,548.55,BANKNIFTY12MAR2026500CE,09:29:00,12880
514.4,2020-03-11,550.4,504.2,201960.0,548.35,BANKNIFTY12MAR2026500CE,09:30:00,19580
531.65,2020-03-11,535.15,514.4,201960.0,514.4,BANKNIFTY12MAR2026500CE,09:31:00,7020
499.8,2020-03-11,542.65,494.1,200140.0,530.25,BANKNIFTY12MAR2026500CE,09:32:00,8920
481.1,2020-03-11,496.35,474.2,200140.0,496.35,BANKNIFTY12MAR2026500CE,09:33:00,16700
467.6,2020-03-11,481.1,459.95,200140.0,481.1,BANKNIFTY12MAR2026500CE,09:34:00,14700
472.5,2020-03-11,486.2,461.8,206020.0,466.05,BANKNIFTY12MAR2026500CE,09:35:00,7980
499.75,2020-03-11,509.95,473.45,206020.0,474.85,BANKNIFTY12MAR2026500CE,09:36:00,16140
478.95,2020-03-11,503.25,473.0,206020.0,499.75,BANKNIFTY12MAR2026500CE,09:37:00,11000
466.1,2020-03-11,480.55,460.45,210380.0,480.55,BANKNIFTY12MAR2026500CE,09:38:00,13740
456.3,2020-03-11,477.0,443.1,210380.0,461.85,BANKNIFTY12MAR2026500CE,09:39:00,20380
435.7,2020-03-11,457.0,434.55,210380.0,457.0,BANKNIFTY12MAR2026500CE,09:40:00,21620
454.5,2020-03-11,456.45,426.55,213880.0,432.8,BANKNIFTY12MAR2026500CE,09:41:00,16240
449.1,2020-03-11,452.5,434.85,213880.0,451.4,BANKNIFTY12MAR2026500CE,09:42:00,17560
429.0,2020-03-11,449.5,429.0,213880.0,445.6,BANKNIFTY12MAR2026500CE,09:43:00,13320
403.4,2020-03-11,438.75,394.65,223880.0,434.55,BANKNIFTY12MAR2026500CE,09:44:00,29240
375.35,2020-03-11,405.0,372.8,223880.0,403.15,BANKNIFTY12MAR2026500CE,09:45:00,28360
376.55,2020-03-11,378.2,366.7,223880.0,377.2,BANKNIFTY12MAR2026500CE,09:46:00,18460
404.0,2020-03-11,407.55,376.3,231800.0,376.3,BANKNIFTY12MAR2026500CE,09:47:00,26180
429.0,2020-03-11,429.0,406.5,231800.0,406.8,BANKNIFTY12MAR2026500CE,09:48:00,21680
412.2,2020-03-11,449.35,412.2,231800.0,433.35,BANKNIFTY12MAR2026500CE,09:49:00,23360
399.75,2020-03-11,417.9,398.8,235620.0,417.55,BANKNIFTY12MAR2026500CE,09:50:00,17320
392.4,2020-03-11,398.9,380.0,235620.0,398.9,BANKNIFTY12MAR2026500CE,09:51:00,16560
392.8,2020-03-11,398.95,389.35,235620.0,392.3,BANKNIFTY12MAR2026500CE,09:52:00,17000
389.75,2020-03-11,394.6,386.55,245840.0,386.55,BANKNIFTY12MAR2026500CE,09:53:00,14680
398.7,2020-03-11,399.45,378.95,245840.0,392.35,BANKNIFTY12MAR2026500CE,09:54:00,18280
382.2,2020-03-11,401.4,375.75,245840.0,400.8,BANKNIFTY12MAR2026500CE,09:55:00,17480
382.05,2020-03-11,390.55,375.0,251880.0,382.2,BANKNIFTY12MAR2026500CE,09:56:00,12540
384.1,2020-03-11,385.0,374.95,251880.0,382.2,BANKNIFTY12MAR2026500CE,09:57:00,16700
368.1,2020-03-11,383.1,368.1,251880.0,379.7,BANKNIFTY12MAR2026500CE,09:58:00,15300
363.95,2020-03-11,373.15,359.5,258100.0,368.9,BANKNIFTY12MAR2026500CE,09:59:00,17680
370.15,2020-03-11,381.5,364.4,258100.0,367.1,BANKNIFTY12MAR2026500CE,10:00:00,14880
345.0,2020-03-11,371.75,345.0,258100.0,369.7,BANKNIFTY12MAR2026500CE,10:01:00,18460
341.3,2020-03-11,348.0,322.6,264180.0,346.7,BANKNIFTY12MAR2026500CE,10:02:00,38560
333.8,2020-03-11,342.15,327.55,264180.0,341.9,BANKNIFTY12MAR2026500CE,10:03:00,33940
351.6,2020-03-11,365.65,335.45,264180.0,335.45,BANKNIFTY12MAR2026500CE,10:04:00,28920
368.1,2020-03-11,369.0,350.35,275200.0,354.5,BANKNIFTY12MAR2026500CE,10:05:00,16200
372.8,2020-03-11,394.7,367.55,275200.0,367.55,BANKNIFTY12MAR2026500CE,10:06:00,39700
367.6,2020-03-11,377.8,363.8,275200.0,374.7,BANKNIFTY12MAR2026500CE,10:07:00,15420
346.9,2020-03-11,370.25,343.45,279040.0,367.4,BANKNIFTY12MAR2026500CE,10:08:00,27340
303.0,2020-03-11,351.15,289.0,279040.0,347.7,BANKNIFTY12MAR2026500CE,10:09:00,45160
300.85,2020-03-11,309.65,280.0,279040.0,309.65,BANKNIFTY12MAR2026500CE,10:10:00,34060
315.2,2020-03-11,320.0,296.95,287560.0,300.0,BANKNIFTY12MAR2026500CE,10:11:00,25700
308.9,2020-03-11,313.7,301.6,287560.0,311.8,BANKNIFTY12MAR2026500CE,10:12:00,12520
286.05,2020-03-11,311.95,284.25,287560.0,311.95,BANKNIFTY12MAR2026500CE,10:13:00,32720
296.4,2020-03-11,309.95,283.0,298480.0,287.55,BANKNIFTY12MAR2026500CE,10:14:00,21320
303.45,2020-03-11,303.45,291.0,298480.0,299.9,BANKNIFTY12MAR2026500CE,10:15:00,10580
295.85,2020-03-11,309.0,289.0,298480.0,300.4,BANKNIFTY12MAR2026500CE,10:16:00,21660
280.1,2020-03-11,295.9,265.0,309440.0,295.85,BANKNIFTY12MAR2026500CE,10:17:00,29540
268.15,2020-03-11,284.4,265.65,309440.0,283.85,BANKNIFTY12MAR2026500CE,10:18:00,21820
263.1,2020-03-11,274.95,259.7,309440.0,267.45,BANKNIFTY12MAR2026500CE,10:19:00,30960
257.5,2020-03-11,264.9,230.0,327120.0,260.8,BANKNIFTY12MAR2026500CE,10:20:00,55920
259.45,2020-03-11,260.0,247.2,327120.0,256.0,BANKNIFTY12MAR2026500CE,10:21:00,26180
251.95,2020-03-11,257.15,247.0,327120.0,257.15,BANKNIFTY12MAR2026500CE,10:22:00,14140
265.0,2020-03-11,270.4,250.6,330560.0,253.85,BANKNIFTY12MAR2026500CE,10:23:00,23100
263.1,2020-03-11,277.2,256.25,330560.0,266.05,BANKNIFTY12MAR2026500CE,10:24:00,32900
266.4,2020-03-11,267.65,256.2,330560.0,261.65,BANKNIFTY12MAR2026500CE,10:25:00,11780
268.0,2020-03-11,270.4,260.15,330460.0,266.4,BANKNIFTY12MAR2026500CE,10:26:00,15540
276.8,2020-03-11,288.0,263.2,330460.0,269.7,BANKNIFTY12MAR2026500CE,10:27:00,33860
280.65,2020-03-11,287.0,276.0,330460.0,279.85,BANKNIFTY12MAR2026500CE,10:28:00,28560
270.35,2020-03-11,281.65,265.35,328740.0,279.6,BANKNIFTY12MAR2026500CE,10:29:00,13600
258.5,2020-03-11,270.35,256.15,328740.0,270.35,BANKNIFTY12MAR2026500CE,10:30:00,21020
250.0,2020-03-11,259.2,249.1,328740.0,258.35,BANKNIFTY12MAR2026500CE,10:31:00,13260
243.7,2020-03-11,252.2,241.85,339420.0,250.0,BANKNIFTY12MAR2026500CE,10:32:00,30780
252.0,2020-03-11,252.85,236.3,339420.0,245.9,BANKNIFTY12MAR2026500CE,10:33:00,22060
260.25,2020-03-11,267.3,252.4,339420.0,254.55,BANKNIFTY12MAR2026500CE,10:34:00,24960
257.35,2020-03-11,261.25,251.65,344340.0,261.25,BANKNIFTY12MAR2026500CE,10:35:00,16040
242.0,2020-03-11,259.2,242.0,344340.0,258.0,BANKNIFTY12MAR2026500CE,10:36:00,18160
240.6,2020-03-11,245.65,234.7,344340.0,239.1,BANKNIFTY12MAR2026500CE,10:37:00,21140
241.25,2020-03-11,243.75,234.0,347000.0,241.95,BANKNIFTY12MAR2026500CE,10:38:00,17120
233.45,2020-03-11,241.1,216.35,347000.0,241.1,BANKNIFTY12MAR2026500CE,10:39:00,42440
224.5,2020-03-11,235.75,223.0,347000.0,233.35,BANKNIFTY12MAR2026500CE,10:40:00,20980
233.25,2020-03-11,242.0,224.6,350760.0,226.2,BANKNIFTY12MAR2026500CE,10:41:00,16580
232.1,2020-03-11,240.35,228.3,350760.0,234.9,BANKNIFTY12MAR2026500CE,10:42:00,12380
240.6,2020-03-11,246.45,226.65,350760.0,232.2,BANKNIFTY12MAR2026500CE,10:43:00,25340
233.2,2020-03-11,247.6,232.05,353600.0,239.6,BANKNIFTY12MAR2026500CE,10:44:00,14560
232.1,2020-03-11,232.1,223.6,353600.0,231.4,BANKNIFTY12MAR2026500CE,10:45:00,20400
247.05,2020-03-11,254.3,231.6,353600.0,233.65,BANKNIFTY12MAR2026500CE,10:46:00,32040
251.45,2020-03-11,253.2,245.4,352480.0,247.05,BANKNIFTY12MAR2026500CE,10:47:00,11320
250.3,2020-03-11,251.8,243.0,352480.0,250.3,BANKNIFTY12MAR2026500CE,10:48:00,14120
256.5,2020-03-11,261.95,247.2,352480.0,250.3,BANKNIFTY12MAR2026500CE,10:49:00,20240
260.85,2020-03-11,269.6,252.15,359820.0,257.15,BANKNIFTY12MAR2026500CE,10:50:00,27960
252.95,2020-03-11,263.55,250.95,359820.0,261.6,BANKNIFTY12MAR2026500CE,10:51:00,22760
250.5,2020-03-11,256.4,245.05,359820.0,252.95,BANKNIFTY12MAR2026500CE,10:52:00,21700
261.05,2020-03-11,262.95,245.05,365540.0,249.0,BANKNIFTY12MAR2026500CE,10:53:00,27120
258.95,2020-03-11,262.65,255.55,365540.0,261.0,BANKNIFTY12MAR2026500CE,10:54:00,12540
269.85,2020-03-11,269.85,258.95,365540.0,258.95,BANKNIFTY12MAR2026500CE,10:55:00,16840
299.65,2020-03-11,316.85,272.15,370260.0,272.15,BANKNIFTY12MAR2026500CE,10:56:00,61720
302.55,2020-03-11,307.0,287.0,370260.0,297.6,BANKNIFTY12MAR2026500CE,10:57:00,35800
295.0,2020-03-11,312.55,293.25,370260.0,304.3,BANKNIFTY12MAR2026500CE,10:58:00,38780
291.2,2020-03-11,301.0,287.05,360720.0,292.4,BANKNIFTY12MAR2026500CE,10:59:00,25300
290.0,2020-03-11,292.65,281.0,360720.0,286.65,BANKNIFTY12MAR2026500CE,11:00:00,15460
283.8,2020-03-11,290.75,276.5,360720.0,289.85,BANKNIFTY12MAR2026500CE,11:01:00,30140
284.85,2020-03-11,287.5,277.9,369900.0,283.4,BANKNIFTY12MAR2026500CE,11:02:00,14680
303.35,2020-03-11,306.05,284.85,369900.0,284.85,BANKNIFTY12MAR2026500CE,11:03:00,29340
299.4,2020-03-11,304.35,293.75,369900.0,303.8,BANKNIFTY12MAR2026500CE,11:04:00,18120
303.45,2020-03-11,306.6,297.15,373700.0,301.05,BANKNIFTY12MAR2026500CE,11:05:00,15060
288.0,2020-03-11,303.5,288.0,373700.0,303.2,BANKNIFTY12MAR2026500CE,11:06:00,22860
282.8,2020-03-11,293.2,277.8,373700.0,292.85,BANKNIFTY12MAR2026500CE,11:07:00,24040
284.4,2020-03-11,290.8,278.3,374460.0,282.7,BANKNIFTY12MAR2026500CE,11:08:00,12920
299.1,2020-03-11,300.45,280.85,374460.0,281.8,BANKNIFTY12MAR2026500CE,11:09:00,17040
290.05,2020-03-11,310.85,290.05,374460.0,305.65,BANKNIFTY12MAR2026500CE,11:10:00,30220
269.3,2020-03-11,295.15,258.9,380080.0,291.85,BANKNIFTY12MAR2026500CE,11:11:00,42360
271.85,2020-03-11,274.0,261.25,380080.0,269.45,BANKNIFTY12MAR2026500CE,11:12:00,29000
274.0,2020-03-11,274.0,267.35,380080.0,271.4,BANKNIFTY12MAR2026500CE,11:13:00,20060
259.15,2020-03-11,275.5,256.05,378040.0,274.0,BANKNIFTY12MAR2026500CE,11:14:00,14980
247.6,2020-03-11,259.55,236.85,378040.0,254.0,BANKNIFTY12MAR2026500CE,11:15:00,43320
251.15,2020-03-11,256.0,244.65,378040.0,246.0,BANKNIFTY12MAR2026500CE,11:16:00,15960
263.0,2020-03-11,264.0,247.05,381360.0,251.5,BANKNIFTY12MAR2026500CE,11:17:00,19760
264.55,2020-03-11,265.0,255.1,381360.0,263.0,BANKNIFTY12MAR2026500CE,11:18:00,12400
256.25,2020-03-11,264.85,250.2,381360.0,262.5,BANKNIFTY12MAR2026500CE,11:19:00,14760
252.35,2020-03-11,258.0,250.0,386100.0,254.65,BANKNIFTY12MAR2026500CE,11:20:00,17020
251.05,2020-03-11,259.9,250.15,386100.0,251.7,BANKNIFTY12MAR2026500CE,11:21:00,8840
247.2,2020-03-11,254.25,247.2,386100.0,249.75,BANKNIFTY12MAR2026500CE,11:22:00,7800
