close,date,high,low,oi,open,symbol,time,volume
302.1,2020-12-02,374.05,252.85,509375.0,374.05,BANKNIFTY03DEC2029800CE,09:15:00,138125
302.45,2020-12-02,304.5,287.15,509375.0,303.55,BANKNIFTY03DEC2029800CE,09:16:00,126425
299.6,2020-12-02,307.25,291.7,576275.0,299.8,BANKNIFTY03DEC2029800CE,09:17:00,86450
287.3,2020-12-02,305.9,283.45,576275.0,299.1,BANKNIFTY03DEC2029800CE,09:18:00,89100
282.2,2020-12-02,289.05,275.65,576275.0,281.9,BANKNIFTY03DEC2029800CE,09:19:00,84975
298.2,2020-12-02,300.85,271.05,641525.0,283.2,BANKNIFTY03DEC2029800CE,09:20:00,146100
315.45,2020-12-02,317.7,299.8,641525.0,299.8,BANKNIFTY03DEC2029800CE,09:21:00,119675
308.4,2020-12-02,316.3,302.5,641525.0,313.5,BANKNIFTY03DEC2029800CE,09:22:00,71350
303.0,2020-12-02,314.8,300.0,680375.0,308.9,BANKNIFTY03DEC2029800CE,09:23:00,63200
290.7,2020-12-02,306.0,285.95,680375.0,301.9,BANKNIFTY03DEC2029800CE,09:24:00,74525
290.0,2020-12-02,293.35,282.8,680375.0,288.0,BANKNIFTY03DEC2029800CE,09:25:00,57350
278.6,2020-12-02,294.9,275.0,706325.0,291.35,BANKNIFTY03DEC2029800CE,09:26:00,66500
283.4,2020-12-02,289.8,273.65,706325.0,278.65,BANKNIFTY03DEC2029800CE,09:27:00,73225
278.95,2020-12-02,289.85,278.95,706325.0,284.55,BANKNIFTY03DEC2029800CE,09:28:00,32350
281.0,2020-12-02,284.65,276.7,732100.0,278.65,BANKNIFTY03DEC2029800CE,09:29:00,39750
273.25,2020-12-02,285.55,269.2,732100.0,279.45,BANKNIFTY03DEC2029800CE,09:30:00,79450
272.6,2020-12-02,276.4,260.0,732100.0,274.6,BANKNIFTY03DEC2029800CE,09:31:00,89225
274.2,2020-12-02,274.7,265.35,748225.0,270.0,BANKNIFTY03DEC2029800CE,09:32:00,51025
275.4,2020-12-02,285.2,273.5,748225.0,273.55,BANKNIFTY03DEC2029800CE,09:33:00,59625
273.9,2020-12-02,280.55,270.05,748225.0,275.4,BANKNIFTY03DEC2029800CE,09:34:00,27275
283.5,2020-12-02,284.5,267.1,766275.0,276.15,BANKNIFTY03DEC2029800CE,09:35:00,43400
285.3,2020-12-02,285.55,277.65,766275.0,282.95,BANKNIFTY03DEC2029800CE,09:36:00,35875
290.95,2020-12-02,297.45,285.3,766275.0,285.3,BANKNIFTY03DEC2029800CE,09:37:00,82700
300.85,2020-12-02,304.7,293.05,747100.0,293.05,BANKNIFTY03DEC2029800CE,09:38:00,89675
294.85,2020-12-02,305.0,293.65,747100.0,299.6,BANKNIFTY03DEC2029800CE,09:39:00,54200
302.55,2020-12-02,307.25,294.6,747100.0,295.0,BANKNIFTY03DEC2029800CE,09:40:00,69100
317.0,2020-12-02,324.85,302.5,762475.0,304.9,BANKNIFTY03DEC2029800CE,09:41:00,113875
317.1,2020-12-02,324.85,315.6,762475.0,317.55,BANKNIFTY03DEC2029800CE,09:42:00,98850
319.3,2020-12-02,322.5,313.2,762475.0,318.85,BANKNIFTY03DEC2029800CE,09:43:00,49150
316.55,2020-12-02,319.35,313.6,742825.0,316.85,BANKNIFTY03DEC2029800CE,09:44:00,37700
319.85,2020-12-02,324.95,316.0,742825.0,317.55,BANKNIFTY03DEC2029800CE,09:45:00,65325
311.25,2020-12-02,320.55,304.4,742825.0,320.0,BANKNIFTY03DEC2029800CE,09:46:00,69400
