close,date,high,low,oi,open,symbol,time,volume
133.85,2020-05-18,236.0,129.2,377680.0,199.25,BANKNIFTY21MAY2019500CE,09:15:00,122140
122.25,2020-05-18,133.2,115.85,377680.0,133.2,BANKNIFTY21MAY2019500CE,09:16:00,118260
120.7,2020-05-18,122.9,118.0,427340.0,122.7,BANKNIFTY21MAY2019500CE,09:17:00,101740
125.35,2020-05-18,126.65,117.9,427340.0,120.0,BANKNIFTY21MAY2019500CE,09:18:00,100880
126.95,2020-05-18,126.95,122.9,427340.0,124.25,BANKNIFTY21MAY2019500CE,09:19:00,74180
121.75,2020-05-18,126.8,119.9,473320.0,126.8,BANKNIFTY21MAY2019500CE,09:20:00,77400
114.5,2020-05-18,122.95,112.45,473320.0,122.6,BANKNIFTY21MAY2019500CE,09:21:00,76660
112.0,2020-05-18,115.75,109.35,473320.0,114.25,BANKNIFTY21MAY2019500CE,09:22:00,70000
114.85,2020-05-18,117.0,111.05,497940.0,112.3,BANKNIFTY21MAY2019500CE,09:23:00,54860
116.25,2020-05-18,117.7,114.1,497940.0,115.2,BANKNIFTY21MAY2019500CE,09:24:00,36600
113.15,2020-05-18,117.45,111.0,497940.0,116.55,BANKNIFTY21MAY2019500CE,09:25:00,32080
113.1,2020-05-18,115.9,111.45,522880.0,113.75,BANKNIFTY21MAY2019500CE,09:26:00,37840
113.25,2020-05-18,115.1,111.1,522880.0,113.05,BANKNIFTY21MAY2019500CE,09:27:00,48340
114.85,2020-05-18,115.25,110.2,522880.0,112.25,BANKNIFTY21MAY2019500CE,09:28:00,49780
114.1,2020-05-18,117.2,112.45,549180.0,114.65,BANKNIFTY21MAY2019500CE,09:29:00,29940
109.95,2020-05-18,114.55,108.3,549180.0,114.55,BANKNIFTY21MAY2019500CE,09:30:00,54800
107.35,2020-05-18,110.45,106.4,549180.0,109.15,BANKNIFTY21MAY2019500CE,09:31:00,49380
109.3,2020-05-18,109.3,105.65,549500.0,107.75,BANKNIFTY21MAY2019500CE,09:32:00,33400
101.9,2020-05-18,109.0,99.6,549500.0,108.8,BANKNIFTY21MAY2019500CE,09:33:00,56420
101.4,2020-05-18,102.7,99.8,549500.0,101.1,BANKNIFTY21MAY2019500CE,09:34:00,39380
99.75,2020-05-18,101.9,98.0,572220.0,101.75,BANKNIFTY21MAY2019500CE,09:35:00,47640
95.2,2020-05-18,101.55,92.3,572220.0,99.9,BANKNIFTY21MAY2019500CE,09:36:00,104340
99.0,2020-05-18,99.0,92.05,572220.0,95.65,BANKNIFTY21MAY2019500CE,09:37:00,77040
99.7,2020-05-18,101.95,97.0,574840.0,98.05,BANKNIFTY21MAY2019500CE,09:38:00,49820
94.85,2020-05-18,100.6,94.85,574840.0,99.6,BANKNIFTY21MAY2019500CE,09:39:00,38980
97.15,2020-05-18,97.95,94.45,574840.0,94.8,BANKNIFTY21MAY2019500CE,09:40:00,32600
93.4,2020-05-18,97.8,91.45,594820.0,96.3,BANKNIFTY21MAY2019500CE,09:41:00,49940
87.0,2020-05-18,93.5,87.0,594820.0,93.5,BANKNIFTY21MAY2019500CE,09:42:00,63120
89.7,2020-05-18,90.7,85.0,594820.0,89.05,BANKNIFTY21MAY2019500CE,09:43:00,53920
87.7,2020-05-18,91.0,87.15,595840.0,89.0,BANKNIFTY21MAY2019500CE,09:44:00,48080
77.95,2020-05-18,87.5,74.85,595840.0,87.5,BANKNIFTY21MAY2019500CE,09:45:00,98480
78.45,2020-05-18,81.2,77.25,595840.0,78.1,BANKNIFTY21MAY2019500CE,09:46:00,59120
80.0,2020-05-18,80.9,76.15,585180.0,78.5,BANKNIFTY21MAY2019500CE,09:47:00,50200
80.5,2020-05-18,81.9,79.75,585180.0,80.8,BANKNIFTY21MAY2019500CE,09:48:00,44540
84.5,2020-05-18,85.45,79.85,585180.0,80.55,BANKNIFTY21MAY2019500CE,09:49:00,32440
84.25,2020-05-18,86.45,83.5,596740.0,85.2,BANKNIFTY21MAY2019500CE,09:50:00,39480
77.25,2020-05-18,85.15,75.75,596740.0,83.75,BANKNIFTY21MAY2019500CE,09:51:00,52280
79.65,2020-05-18,79.8,76.2,596740.0,77.4,BANKNIFTY21MAY2019500CE,09:52:00,27760
