close,date,high,low,oi,open,symbol,time,volume
51.8,2022-01-17,104.0,51.8,148550.0,104.0,BANKNIFTY20JAN2237100PE,09:15:00,27227
43.1,2022-01-17,50.75,42.1,148550.0,50.75,BANKNIFTY20JAN2237100PE,09:16:00,36100
42.4,2022-01-17,46.0,42.4,176150.0,43.35,BANKNIFTY20JAN2237100PE,09:17:00,41400
38.35,2022-01-17,42.15,38.0,176150.0,42.15,BANKNIFTY20JAN2237100PE,09:18:00,21450
36.65,2022-01-17,37.6,35.3,176150.0,37.6,BANKNIFTY20JAN2237100PE,09:19:00,16125
33.15,2022-01-17,36.5,32.35,190900.0,36.5,BANKNIFTY20JAN2237100PE,09:20:00,26025
35.5,2022-01-17,35.6,32.0,190900.0,33.2,BANKNIFTY20JAN2237100PE,09:21:00,29300
36.45,2022-01-17,37.1,35.5,190900.0,35.5,BANKNIFTY20JAN2237100PE,09:22:00,14475
35.95,2022-01-17,37.9,35.95,207900.0,36.2,BANKNIFTY20JAN2237100PE,09:23:00,11300
35.85,2022-01-17,37.8,35.45,207900.0,36.05,BANKNIFTY20JAN2237100PE,09:24:00,12025
39.6,2022-01-17,40.8,35.4,207900.0,35.7,BANKNIFTY20JAN2237100PE,09:25:00,19025
37.2,2022-01-17,39.8,36.6,207600.0,39.05,BANKNIFTY20JAN2237100PE,09:26:00,20550
36.0,2022-01-17,38.6,36.0,207600.0,37.75,BANKNIFTY20JAN2237100PE,09:27:00,13550
40.0,2022-01-17,44.25,35.65,207600.0,35.85,BANKNIFTY20JAN2237100PE,09:28:00,37975
40.9,2022-01-17,44.3,40.15,211700.0,41.35,BANKNIFTY20JAN2237100PE,09:29:00,41125
40.0,2022-01-17,40.65,37.55,211700.0,40.45,BANKNIFTY20JAN2237100PE,09:30:00,23500
43.15,2022-01-17,43.25,37.5,211700.0,39.85,BANKNIFTY20JAN2237100PE,09:31:00,29950
41.4,2022-01-17,43.7,39.7,208800.0,43.7,BANKNIFTY20JAN2237100PE,09:32:00,21100
40.65,2022-01-17,41.35,38.55,208800.0,41.1,BANKNIFTY20JAN2237100PE,09:33:00,13300
39.55,2022-01-17,43.0,39.0,208800.0,41.1,BANKNIFTY20JAN2237100PE,09:34:00,14250
37.5,2022-01-17,40.7,37.05,213025.0,40.35,BANKNIFTY20JAN2237100PE,09:35:00,6625
36.85,2022-01-17,37.9,34.9,213025.0,37.9,BANKNIFTY20JAN2237100PE,09:36:00,10700
36.2,2022-01-17,36.65,35.3,213025.0,36.45,BANKNIFTY20JAN2237100PE,09:37:00,7400
35.35,2022-01-17,36.2,34.65,216250.0,35.8,BANKNIFTY20JAN2237100PE,09:38:00,6550
37.4,2022-01-17,37.7,35.1,216250.0,35.1,BANKNIFTY20JAN2237100PE,09:39:00,6350
40.0,2022-01-17,40.0,36.2,216250.0,37.05,BANKNIFTY20JAN2237100PE,09:40:00,9275
37.65,2022-01-17,39.4,36.45,214600.0,39.4,BANKNIFTY20JAN2237100PE,09:41:00,9600
39.5,2022-01-17,41.7,37.65,214600.0,37.65,BANKNIFTY20JAN2237100PE,09:42:00,7050
39.5,2022-01-17,41.9,39.0,214600.0,39.1,BANKNIFTY20JAN2237100PE,09:43:00,10000
39.5,2022-01-17,40.5,38.55,217250.0,39.65,BANKNIFTY20JAN2237100PE,09:44:00,6275
39.45,2022-01-17,41.5,38.6,217250.0,39.9,BANKNIFTY20JAN2237100PE,09:45:00,8350
42.5,2022-01-17,43.0,39.3,217250.0,39.3,BANKNIFTY20JAN2237100PE,09:46:00,9975
42.6,2022-01-17,44.75,41.55,215325.0,42.3,BANKNIFTY20JAN2237100PE,09:47:00,16125
43.8,2022-01-17,44.5,42.15,215325.0,42.55,BANKNIFTY20JAN2237100PE,09:48:00,8075
42.2,2022-01-17,44.5,40.9,215325.0,44.0,BANKNIFTY20JAN2237100PE,09:49:00,13625
50.1,2022-01-17,56.0,42.65,213075.0,42.65,BANKNIFTY20JAN2237100PE,09:50:00,54625
46.2,2022-01-17,50.15,44.6,213075.0,49.7,BANKNIFTY20JAN2237100PE,09:51:00,16325
44.75,2022-01-17,46.25,43.55,213075.0,46.25,BANKNIFTY20JAN2237100PE,09:52:00,11525
43.7,2022-01-17,46.9,43.7,210075.0,46.05,BANKNIFTY20JAN2237100PE,09:53:00,6500
45.5,2022-01-17,45.7,42.4,210075.0,44.05,BANKNIFTY20JAN2237100PE,09:54:00,3975
42.2,2022-01-17,46.4,42.1,210075.0,45.3,BANKNIFTY20JAN2237100PE,09:55:00,6700
