close,date,high,low,oi,open,symbol,time,volume
52.2,2020-06-08,72.3,45.1,56700.0,60.4,BANKNIFTY11JUN2019800PE,09:15:00,7540
52.6,2020-06-08,52.65,48.25,56700.0,51.85,BANKNIFTY11JUN2019800PE,09:16:00,7440
61.6,2020-06-08,62.35,52.05,57700.0,52.05,BANKNIFTY11JUN2019800PE,09:17:00,7760
60.45,2020-06-08,63.45,59.6,57700.0,61.5,BANKNIFTY11JUN2019800PE,09:18:00,10380
55.55,2020-06-08,60.45,53.55,57700.0,60.45,BANKNIFTY11JUN2019800PE,09:19:00,7420
52.6,2020-06-08,55.55,52.05,64160.0,55.55,BANKNIFTY11JUN2019800PE,09:20:00,8040
53.8,2020-06-08,53.85,51.7,64160.0,53.0,BANKNIFTY11JUN2019800PE,09:21:00,4080
53.7,2020-06-08,54.2,52.0,64160.0,53.45,BANKNIFTY11JUN2019800PE,09:22:00,1960
56.3,2020-06-08,56.3,52.9,62940.0,53.7,BANKNIFTY11JUN2019800PE,09:23:00,4720
55.15,2020-06-08,56.55,54.55,62940.0,56.55,BANKNIFTY11JUN2019800PE,09:24:00,8920
57.0,2020-06-08,58.65,54.5,62940.0,55.2,BANKNIFTY11JUN2019800PE,09:25:00,3320
57.0,2020-06-08,57.3,55.4,66500.0,56.25,BANKNIFTY11JUN2019800PE,09:26:00,4100
57.3,2020-06-08,57.3,55.5,66500.0,56.9,BANKNIFTY11JUN2019800PE,09:27:00,1660
60.05,2020-06-08,61.0,57.4,66500.0,57.95,BANKNIFTY11JUN2019800PE,09:28:00,5420
55.0,2020-06-08,60.4,55.0,66220.0,58.75,BANKNIFTY11JUN2019800PE,09:29:00,12140
50.6,2020-06-08,55.9,48.85,66220.0,55.45,BANKNIFTY11JUN2019800PE,09:30:00,8720
52.65,2020-06-08,53.15,50.05,66220.0,51.2,BANKNIFTY11JUN2019800PE,09:31:00,2800
56.05,2020-06-08,56.85,52.8,74400.0,52.8,BANKNIFTY11JUN2019800PE,09:32:00,2700
58.0,2020-06-08,59.2,54.65,74400.0,56.05,BANKNIFTY11JUN2019800PE,09:33:00,3200
