close,date,high,low,oi,open,symbol,time,volume
348.7,2022-01-14,481.7,327.05,169800.0,481.7,BANKNIFTY20JAN2238400CE,09:15:00,102352
328.3,2022-01-14,351.45,328.3,169800.0,347.55,BANKNIFTY20JAN2238400CE,09:16:00,67675
330.65,2022-01-14,335.3,322.3,212925.0,328.8,BANKNIFTY20JAN2238400CE,09:17:00,64325
335.25,2022-01-14,349.0,326.65,212925.0,329.4,BANKNIFTY20JAN2238400CE,09:18:00,97200
335.1,2022-01-14,344.65,334.1,212925.0,336.5,BANKNIFTY20JAN2238400CE,09:19:00,71600
347.95,2022-01-14,355.6,334.1,284200.0,335.7,BANKNIFTY20JAN2238400CE,09:20:00,105500
345.35,2022-01-14,354.9,339.0,284200.0,347.25,BANKNIFTY20JAN2238400CE,09:21:00,72425
347.25,2022-01-14,352.95,342.35,284200.0,345.85,BANKNIFTY20JAN2238400CE,09:22:00,50675
352.35,2022-01-14,356.9,346.6,332875.0,349.4,BANKNIFTY20JAN2238400CE,09:23:00,76675
360.8,2022-01-14,372.8,353.55,332875.0,354.75,BANKNIFTY20JAN2238400CE,09:24:00,139050
342.1,2022-01-14,362.05,334.6,332875.0,361.45,BANKNIFTY20JAN2238400CE,09:25:00,121650
344.65,2022-01-14,346.35,337.5,420800.0,339.5,BANKNIFTY20JAN2238400CE,09:26:00,59600
338.3,2022-01-14,353.25,337.9,420800.0,345.55,BANKNIFTY20JAN2238400CE,09:27:00,48250
341.45,2022-01-14,342.3,335.15,420800.0,337.4,BANKNIFTY20JAN2238400CE,09:28:00,47825
347.65,2022-01-14,349.0,342.0,454700.0,342.0,BANKNIFTY20JAN2238400CE,09:29:00,48300
339.55,2022-01-14,349.85,332.1,454700.0,349.85,BANKNIFTY20JAN2238400CE,09:30:00,107450
332.4,2022-01-14,338.65,321.15,454700.0,338.65,BANKNIFTY20JAN2238400CE,09:31:00,55175
331.65,2022-01-14,334.1,326.35,474900.0,332.0,BANKNIFTY20JAN2238400CE,09:32:00,34375
336.35,2022-01-14,340.95,327.35,474900.0,329.85,BANKNIFTY20JAN2238400CE,09:33:00,42875
340.85,2022-01-14,344.95,333.8,474900.0,335.0,BANKNIFTY20JAN2238400CE,09:34:00,61475
347.35,2022-01-14,355.0,340.5,514550.0,342.55,BANKNIFTY20JAN2238400CE,09:35:00,121325
379.8,2022-01-14,379.8,347.4,514550.0,347.4,BANKNIFTY20JAN2238400CE,09:36:00,131725
432.0,2022-01-14,434.2,386.65,514550.0,386.65,BANKNIFTY20JAN2238400CE,09:37:00,405850
424.8,2022-01-14,436.85,418.0,520150.0,436.85,BANKNIFTY20JAN2238400CE,09:38:00,158525
416.8,2022-01-14,427.9,413.1,520150.0,424.55,BANKNIFTY20JAN2238400CE,09:39:00,116800
405.75,2022-01-14,421.1,403.45,520150.0,421.1,BANKNIFTY20JAN2238400CE,09:40:00,119400
403.4,2022-01-14,416.2,402.0,589950.0,407.5,BANKNIFTY20JAN2238400CE,09:41:00,73300
412.85,2022-01-14,413.0,404.6,589950.0,404.6,BANKNIFTY20JAN2238400CE,09:42:00,52350
411.4,2022-01-14,417.7,409.05,589950.0,414.3,BANKNIFTY20JAN2238400CE,09:43:00,54150
424.6,2022-01-14,430.8,408.75,626950.0,410.6,BANKNIFTY20JAN2238400CE,09:44:00,130075
415.35,2022-01-14,432.25,413.5,626950.0,427.3,BANKNIFTY20JAN2238400CE,09:45:00,159675
404.3,2022-01-14,418.15,402.55,626950.0,417.15,BANKNIFTY20JAN2238400CE,09:46:00,80950
405.05,2022-01-14,409.3,393.05,638850.0,402.95,BANKNIFTY20JAN2238400CE,09:47:00,89125
427.2,2022-01-14,430.0,406.05,638850.0,406.05,BANKNIFTY20JAN2238400CE,09:48:00,94225
428.8,2022-01-14,428.95,422.7,638850.0,426.25,BANKNIFTY20JAN2238400CE,09:49:00,75250
416.25,2022-01-14,434.25,412.75,672375.0,428.0,BANKNIFTY20JAN2238400CE,09:50:00,128525
423.85,2022-01-14,432.0,415.85,672375.0,415.85,BANKNIFTY20JAN2238400CE,09:51:00,88325
410.35,2022-01-14,423.95,410.2,672375.0,423.95,BANKNIFTY20JAN2238400CE,09:52:00,76550
407.65,2022-01-14,416.9,405.85,705225.0,413.45,BANKNIFTY20JAN2238400CE,09:53:00,58350
397.0,2022-01-14,408.95,396.3,705225.0,407.65,BANKNIFTY20JAN2238400CE,09:54:00,78075
383.9,2022-01-14,397.55,379.0,705225.0,397.55,BANKNIFTY20JAN2238400CE,09:55:00,113850
401.85,2022-01-14,402.35,383.85,701300.0,383.85,BANKNIFTY20JAN2238400CE,09:56:00,63275
384.5,2022-01-14,402.6,384.5,701300.0,402.6,BANKNIFTY20JAN2238400CE,09:57:00,60050
381.55,2022-01-14,385.1,376.8,701300.0,384.25,BANKNIFTY20JAN2238400CE,09:58:00,60625
377.95,2022-01-14,384.45,374.7,718075.0,380.45,BANKNIFTY20JAN2238400CE,09:59:00,60125
367.85,2022-01-14,377.15,358.35,718075.0,377.0,BANKNIFTY20JAN2238400CE,10:00:00,125700
363.55,2022-01-14,368.0,360.2,718075.0,366.65,BANKNIFTY20JAN2238400CE,10:01:00,35000
363.85,2022-01-14,369.1,355.3,735800.0,364.8,BANKNIFTY20JAN2238400CE,10:02:00,52950
370.0,2022-01-14,372.35,361.45,735800.0,365.25,BANKNIFTY20JAN2238400CE,10:03:00,53500
366.7,2022-01-14,380.7,364.7,735800.0,370.5,BANKNIFTY20JAN2238400CE,10:04:00,61575
374.1,2022-01-14,376.45,358.55,746075.0,365.65,BANKNIFTY20JAN2238400CE,10:05:00,37125
373.65,2022-01-14,382.0,373.05,746075.0,375.0,BANKNIFTY20JAN2238400CE,10:06:00,46075
362.2,2022-01-14,377.35,361.15,746075.0,373.25,BANKNIFTY20JAN2238400CE,10:07:00,31650
368.05,2022-01-14,369.25,363.0,745525.0,364.8,BANKNIFTY20JAN2238400CE,10:08:00,18100
351.85,2022-01-14,367.4,345.5,745525.0,366.95,BANKNIFTY20JAN2238400CE,10:09:00,64725
356.25,2022-01-14,360.55,349.0,745525.0,349.6,BANKNIFTY20JAN2238400CE,10:10:00,41275
362.25,2022-01-14,366.9,353.55,756375.0,353.55,BANKNIFTY20JAN2238400CE,10:11:00,29250
372.9,2022-01-14,372.9,361.8,756375.0,362.3,BANKNIFTY20JAN2238400CE,10:12:00,23925
367.95,2022-01-14,370.85,361.75,756375.0,370.85,BANKNIFTY20JAN2238400CE,10:13:00,25450
366.95,2022-01-14,369.0,362.45,764725.0,368.3,BANKNIFTY20JAN2238400CE,10:14:00,13150
362.5,2022-01-14,367.75,361.25,764725.0,366.75,BANKNIFTY20JAN2238400CE,10:15:00,19225
375.0,2022-01-14,377.1,358.65,764725.0,359.05,BANKNIFTY20JAN2238400CE,10:16:00,50775
376.45,2022-01-14,382.6,373.65,766425.0,373.65,BANKNIFTY20JAN2238400CE,10:17:00,57300
373.45,2022-01-14,376.4,369.85,766425.0,376.4,BANKNIFTY20JAN2238400CE,10:18:00,39950
364.0,2022-01-14,371.55,362.65,766425.0,371.15,BANKNIFTY20JAN2238400CE,10:19:00,33425
