close,date,high,low,oi,open,symbol,time,volume
101.45,2020-08-07,109.7,74.9,44275.0,100.25,BANKNIFTY13AUG2020600PE,09:15:00,15150
104.55,2020-08-07,105.95,101.05,44275.0,101.05,BANKNIFTY13AUG2020600PE,09:16:00,9675
104.65,2020-08-07,106.85,99.5,51625.0,104.55,BANKNIFTY13AUG2020600PE,09:17:00,10650
104.0,2020-08-07,105.4,103.05,51625.0,105.0,BANKNIFTY13AUG2020600PE,09:18:00,11650
103.7,2020-08-07,104.8,102.0,51625.0,103.7,BANKNIFTY13AUG2020600PE,09:19:00,8775
103.95,2020-08-07,105.0,101.7,61100.0,103.25,BANKNIFTY13AUG2020600PE,09:20:00,12875
104.05,2020-08-07,105.8,103.0,61100.0,103.95,BANKNIFTY13AUG2020600PE,09:21:00,10800
102.4,2020-08-07,104.0,102.0,61100.0,103.6,BANKNIFTY13AUG2020600PE,09:22:00,6600
96.25,2020-08-07,103.25,96.05,67575.0,102.4,BANKNIFTY13AUG2020600PE,09:23:00,23275
97.3,2020-08-07,98.6,96.2,67575.0,96.2,BANKNIFTY13AUG2020600PE,09:24:00,7775
94.2,2020-08-07,97.3,94.05,67575.0,96.9,BANKNIFTY13AUG2020600PE,09:25:00,14475
99.75,2020-08-07,99.75,94.7,79075.0,94.7,BANKNIFTY13AUG2020600PE,09:26:00,6525
102.4,2020-08-07,102.75,99.2,79075.0,99.75,BANKNIFTY13AUG2020600PE,09:27:00,7875
103.15,2020-08-07,104.8,102.1,79075.0,102.35,BANKNIFTY13AUG2020600PE,09:28:00,7600
99.05,2020-08-07,104.2,96.05,80725.0,103.15,BANKNIFTY13AUG2020600PE,09:29:00,9925
102.4,2020-08-07,103.0,99.0,80725.0,99.0,BANKNIFTY13AUG2020600PE,09:30:00,2800
104.85,2020-08-07,109.25,102.55,80725.0,102.6,BANKNIFTY13AUG2020600PE,09:31:00,14050
102.5,2020-08-07,106.15,102.5,81325.0,104.75,BANKNIFTY13AUG2020600PE,09:32:00,4750
102.0,2020-08-07,103.25,97.8,81325.0,102.5,BANKNIFTY13AUG2020600PE,09:33:00,6500
99.8,2020-08-07,102.45,99.8,81325.0,101.35,BANKNIFTY13AUG2020600PE,09:34:00,3550
93.2,2020-08-07,99.6,91.8,86900.0,98.5,BANKNIFTY13AUG2020600PE,09:35:00,13875
92.7,2020-08-07,93.1,91.0,86900.0,92.6,BANKNIFTY13AUG2020600PE,09:36:00,8525
93.7,2020-08-07,94.4,91.4,86900.0,92.2,BANKNIFTY13AUG2020600PE,09:37:00,4125
94.05,2020-08-07,96.3,91.55,94875.0,93.85,BANKNIFTY13AUG2020600PE,09:38:00,3500
88.75,2020-08-07,95.2,86.2,94875.0,94.05,BANKNIFTY13AUG2020600PE,09:39:00,13200
85.8,2020-08-07,88.3,82.6,94875.0,88.15,BANKNIFTY13AUG2020600PE,09:40:00,16250
81.95,2020-08-07,85.5,80.0,99300.0,85.35,BANKNIFTY13AUG2020600PE,09:41:00,12725
83.0,2020-08-07,83.6,80.95,99300.0,81.35,BANKNIFTY13AUG2020600PE,09:42:00,5925
85.55,2020-08-07,85.55,82.6,99300.0,83.15,BANKNIFTY13AUG2020600PE,09:43:00,6450
84.4,2020-08-07,86.55,83.7,97350.0,85.55,BANKNIFTY13AUG2020600PE,09:44:00,7850
82.0,2020-08-07,85.75,82.0,97350.0,85.4,BANKNIFTY13AUG2020600PE,09:45:00,4600
76.3,2020-08-07,81.65,73.85,97350.0,81.65,BANKNIFTY13AUG2020600PE,09:46:00,9775
76.35,2020-08-07,77.05,73.7,99100.0,76.55,BANKNIFTY13AUG2020600PE,09:47:00,7450
76.55,2020-08-07,76.6,75.35,99100.0,76.35,BANKNIFTY13AUG2020600PE,09:48:00,9675
75.65,2020-08-07,77.8,75.5,99100.0,76.25,BANKNIFTY13AUG2020600PE,09:49:00,5300
74.95,2020-08-07,76.95,71.2,100100.0,75.45,BANKNIFTY13AUG2020600PE,09:50:00,12925
77.25,2020-08-07,77.6,74.4,100100.0,74.95,BANKNIFTY13AUG2020600PE,09:51:00,3275
81.65,2020-08-07,83.5,78.25,100100.0,78.25,BANKNIFTY13AUG2020600PE,09:52:00,8675
80.5,2020-08-07,81.95,80.15,99900.0,81.95,BANKNIFTY13AUG2020600PE,09:53:00,3550
81.35,2020-08-07,81.9,79.0,99900.0,80.0,BANKNIFTY13AUG2020600PE,09:54:00,2275
83.5,2020-08-07,84.8,80.55,99900.0,81.25,BANKNIFTY13AUG2020600PE,09:55:00,2275
86.35,2020-08-07,87.6,83.1,100925.0,83.1,BANKNIFTY13AUG2020600PE,09:56:00,5825
86.9,2020-08-07,87.5,85.85,100925.0,85.9,BANKNIFTY13AUG2020600PE,09:57:00,3775
83.15,2020-08-07,86.45,83.0,100925.0,86.25,BANKNIFTY13AUG2020600PE,09:58:00,3400
79.0,2020-08-07,84.35,79.0,101725.0,83.15,BANKNIFTY13AUG2020600PE,09:59:00,4250
81.1,2020-08-07,81.9,78.45,101725.0,79.0,BANKNIFTY13AUG2020600PE,10:00:00,3000
79.35,2020-08-07,81.35,79.35,101725.0,81.0,BANKNIFTY13AUG2020600PE,10:01:00,3825
79.0,2020-08-07,80.0,77.7,103725.0,79.05,BANKNIFTY13AUG2020600PE,10:02:00,4750
80.0,2020-08-07,80.7,77.5,103725.0,79.0,BANKNIFTY13AUG2020600PE,10:03:00,1950
79.8,2020-08-07,80.4,79.0,103725.0,80.4,BANKNIFTY13AUG2020600PE,10:04:00,2625
80.65,2020-08-07,81.0,79.3,103900.0,79.8,BANKNIFTY13AUG2020600PE,10:05:00,1475
81.35,2020-08-07,81.35,79.8,103900.0,80.9,BANKNIFTY13AUG2020600PE,10:06:00,1000
80.0,2020-08-07,81.45,80.0,103900.0,81.2,BANKNIFTY13AUG2020600PE,10:07:00,675
82.15,2020-08-07,82.6,78.2,103450.0,79.0,BANKNIFTY13AUG2020600PE,10:08:00,3350
78.4,2020-08-07,82.15,77.75,103450.0,82.15,BANKNIFTY13AUG2020600PE,10:09:00,4475
81.8,2020-08-07,81.8,77.2,103450.0,78.4,BANKNIFTY13AUG2020600PE,10:10:00,3950
83.0,2020-08-07,83.0,80.9,106500.0,81.5,BANKNIFTY13AUG2020600PE,10:11:00,1200
85.45,2020-08-07,87.0,82.85,106500.0,82.85,BANKNIFTY13AUG2020600PE,10:12:00,5825
83.55,2020-08-07,85.0,83.05,106500.0,84.9,BANKNIFTY13AUG2020600PE,10:13:00,4025
86.0,2020-08-07,86.0,83.5,107425.0,83.55,BANKNIFTY13AUG2020600PE,10:14:00,875
86.15,2020-08-07,87.75,84.3,107425.0,86.0,BANKNIFTY13AUG2020600PE,10:15:00,4850
85.1,2020-08-07,87.0,85.1,107425.0,86.2,BANKNIFTY13AUG2020600PE,10:16:00,1950
87.35,2020-08-07,88.45,85.0,106950.0,85.15,BANKNIFTY13AUG2020600PE,10:17:00,2275
90.0,2020-08-07,93.55,86.55,106950.0,87.35,BANKNIFTY13AUG2020600PE,10:18:00,9000
91.6,2020-08-07,91.65,89.85,106950.0,90.3,BANKNIFTY13AUG2020600PE,10:19:00,2900
88.85,2020-08-07,91.75,88.0,106925.0,91.3,BANKNIFTY13AUG2020600PE,10:20:00,4250
85.05,2020-08-07,89.0,84.8,106925.0,89.0,BANKNIFTY13AUG2020600PE,10:21:00,2725
90.45,2020-08-07,90.45,85.05,106925.0,85.05,BANKNIFTY13AUG2020600PE,10:22:00,1200
89.0,2020-08-07,90.35,88.55,107075.0,90.35,BANKNIFTY13AUG2020600PE,10:23:00,1950
91.15,2020-08-07,91.15,89.0,107075.0,89.0,BANKNIFTY13AUG2020600PE,10:24:00,5900
90.0,2020-08-07,92.0,90.0,107075.0,91.15,BANKNIFTY13AUG2020600PE,10:25:00,3900
90.25,2020-08-07,90.25,88.35,108450.0,90.0,BANKNIFTY13AUG2020600PE,10:26:00,1825
88.65,2020-08-07,90.25,88.15,108450.0,90.25,BANKNIFTY13AUG2020600PE,10:27:00,3025
87.45,2020-08-07,88.65,85.5,108450.0,88.65,BANKNIFTY13AUG2020600PE,10:28:00,7350
87.05,2020-08-07,87.85,86.55,108350.0,87.45,BANKNIFTY13AUG2020600PE,10:29:00,1700
85.6,2020-08-07,86.0,81.9,108350.0,86.0,BANKNIFTY13AUG2020600PE,10:30:00,3700
86.0,2020-08-07,87.2,85.5,108350.0,85.6,BANKNIFTY13AUG2020600PE,10:31:00,3200
85.0,2020-08-07,86.05,84.2,109400.0,86.0,BANKNIFTY13AUG2020600PE,10:32:00,1200
85.25,2020-08-07,85.7,83.25,109400.0,85.0,BANKNIFTY13AUG2020600PE,10:33:00,1000
87.2,2020-08-07,87.55,84.95,109400.0,85.25,BANKNIFTY13AUG2020600PE,10:34:00,1600
85.8,2020-08-07,87.3,84.65,109700.0,87.2,BANKNIFTY13AUG2020600PE,10:35:00,400
83.7,2020-08-07,86.35,83.0,109700.0,86.2,BANKNIFTY13AUG2020600PE,10:36:00,1200
81.65,2020-08-07,84.1,81.65,109700.0,83.7,BANKNIFTY13AUG2020600PE,10:37:00,2800
84.1,2020-08-07,84.9,81.65,109500.0,81.65,BANKNIFTY13AUG2020600PE,10:38:00,1250
85.0,2020-08-07,86.25,84.05,109500.0,84.1,BANKNIFTY13AUG2020600PE,10:39:00,1025
86.45,2020-08-07,87.85,84.95,109500.0,85.0,BANKNIFTY13AUG2020600PE,10:40:00,1150
88.75,2020-08-07,89.35,86.45,109375.0,86.45,BANKNIFTY13AUG2020600PE,10:41:00,3850
89.3,2020-08-07,90.5,88.7,109375.0,88.7,BANKNIFTY13AUG2020600PE,10:42:00,1550
87.5,2020-08-07,89.4,86.0,109375.0,89.0,BANKNIFTY13AUG2020600PE,10:43:00,3125
89.8,2020-08-07,89.8,86.9,107400.0,87.5,BANKNIFTY13AUG2020600PE,10:44:00,800
92.6,2020-08-07,95.05,89.0,107400.0,89.0,BANKNIFTY13AUG2020600PE,10:45:00,11450
90.0,2020-08-07,92.75,90.0,107400.0,92.75,BANKNIFTY13AUG2020600PE,10:46:00,2875
91.0,2020-08-07,92.7,90.25,109050.0,90.25,BANKNIFTY13AUG2020600PE,10:47:00,3525
89.9,2020-08-07,91.0,88.4,109050.0,91.0,BANKNIFTY13AUG2020600PE,10:48:00,2350
90.4,2020-08-07,90.5,88.5,109050.0,89.0,BANKNIFTY13AUG2020600PE,10:49:00,1775
86.6,2020-08-07,89.5,86.5,109300.0,89.5,BANKNIFTY13AUG2020600PE,10:50:00,2725
89.9,2020-08-07,89.9,86.45,109300.0,86.6,BANKNIFTY13AUG2020600PE,10:51:00,1150
88.55,2020-08-07,90.05,88.2,109300.0,89.9,BANKNIFTY13AUG2020600PE,10:52:00,700
88.0,2020-08-07,88.1,85.0,110450.0,87.45,BANKNIFTY13AUG2020600PE,10:53:00,3025
89.4,2020-08-07,89.4,87.25,110450.0,88.35,BANKNIFTY13AUG2020600PE,10:54:00,2475
91.05,2020-08-07,91.5,88.6,110450.0,89.35,BANKNIFTY13AUG2020600PE,10:55:00,3900
89.3,2020-08-07,91.0,89.0,111200.0,91.0,BANKNIFTY13AUG2020600PE,10:56:00,2050
92.6,2020-08-07,94.8,89.3,111200.0,89.3,BANKNIFTY13AUG2020600PE,10:57:00,5175
90.3,2020-08-07,93.0,89.6,111200.0,92.2,BANKNIFTY13AUG2020600PE,10:58:00,3150
91.55,2020-08-07,91.55,89.1,112825.0,90.2,BANKNIFTY13AUG2020600PE,10:59:00,6900
87.5,2020-08-07,90.85,87.2,112825.0,90.85,BANKNIFTY13AUG2020600PE,11:00:00,2350
89.8,2020-08-07,90.55,87.5,112825.0,87.5,BANKNIFTY13AUG2020600PE,11:01:00,1625
88.15,2020-08-07,91.0,88.15,114275.0,90.05,BANKNIFTY13AUG2020600PE,11:02:00,2300
89.3,2020-08-07,90.2,88.15,114275.0,88.15,BANKNIFTY13AUG2020600PE,11:03:00,1150
88.0,2020-08-07,89.6,87.05,114275.0,89.3,BANKNIFTY13AUG2020600PE,11:04:00,1275
86.0,2020-08-07,88.0,83.7,114775.0,88.0,BANKNIFTY13AUG2020600PE,11:05:00,3225
88.5,2020-08-07,88.5,85.65,114775.0,85.65,BANKNIFTY13AUG2020600PE,11:06:00,1625
87.6,2020-08-07,89.0,87.45,114775.0,88.5,BANKNIFTY13AUG2020600PE,11:07:00,950
86.8,2020-08-07,88.55,86.8,115525.0,87.6,BANKNIFTY13AUG2020600PE,11:08:00,775
87.25,2020-08-07,88.15,86.8,115525.0,86.8,BANKNIFTY13AUG2020600PE,11:09:00,750
87.3,2020-08-07,88.7,86.15,115525.0,87.25,BANKNIFTY13AUG2020600PE,11:10:00,2150
88.85,2020-08-07,90.5,87.3,114850.0,87.3,BANKNIFTY13AUG2020600PE,11:11:00,2550
87.9,2020-08-07,89.65,87.55,114850.0,88.85,BANKNIFTY13AUG2020600PE,11:12:00,900
87.75,2020-08-07,88.75,87.0,114850.0,87.9,BANKNIFTY13AUG2020600PE,11:13:00,1250
86.55,2020-08-07,88.8,86.35,114325.0,87.6,BANKNIFTY13AUG2020600PE,11:14:00,2525
85.4,2020-08-07,87.75,85.25,114325.0,86.55,BANKNIFTY13AUG2020600PE,11:15:00,3600
71.65,2020-08-07,85.4,71.6,114325.0,85.3,BANKNIFTY13AUG2020600PE,11:16:00,10050
74.65,2020-08-07,75.05,71.75,113900.0,71.9,BANKNIFTY13AUG2020600PE,11:17:00,5925
75.95,2020-08-07,76.7,74.15,113900.0,74.55,BANKNIFTY13AUG2020600PE,11:18:00,4425
77.05,2020-08-07,78.2,75.95,113900.0,75.95,BANKNIFTY13AUG2020600PE,11:19:00,3750
78.7,2020-08-07,78.7,76.3,115075.0,77.2,BANKNIFTY13AUG2020600PE,11:20:00,850
77.0,2020-08-07,78.7,76.3,115075.0,78.7,BANKNIFTY13AUG2020600PE,11:21:00,5025
76.0,2020-08-07,77.0,74.75,115075.0,77.0,BANKNIFTY13AUG2020600PE,11:22:00,2375
76.05,2020-08-07,76.05,74.55,114450.0,76.0,BANKNIFTY13AUG2020600PE,11:23:00,900
76.25,2020-08-07,76.25,75.45,114450.0,75.65,BANKNIFTY13AUG2020600PE,11:24:00,725
78.8,2020-08-07,79.9,76.25,114450.0,76.25,BANKNIFTY13AUG2020600PE,11:25:00,2175
78.9,2020-08-07,79.0,77.8,115100.0,78.8,BANKNIFTY13AUG2020600PE,11:26:00,1050
79.0,2020-08-07,79.7,77.9,115100.0,78.65,BANKNIFTY13AUG2020600PE,11:27:00,1525
77.0,2020-08-07,80.35,75.8,115100.0,80.35,BANKNIFTY13AUG2020600PE,11:28:00,2550
74.5,2020-08-07,77.0,74.5,115525.0,77.0,BANKNIFTY13AUG2020600PE,11:29:00,1450
74.25,2020-08-07,75.0,72.65,115525.0,74.7,BANKNIFTY13AUG2020600PE,11:30:00,2800
75.35,2020-08-07,75.4,74.0,115525.0,74.25,BANKNIFTY13AUG2020600PE,11:31:00,1400
74.5,2020-08-07,75.55,74.0,114525.0,75.35,BANKNIFTY13AUG2020600PE,11:32:00,2225
70.35,2020-08-07,74.5,67.65,114525.0,74.5,BANKNIFTY13AUG2020600PE,11:33:00,10825
71.9,2020-08-07,72.35,70.15,114525.0,70.35,BANKNIFTY13AUG2020600PE,11:34:00,2675
70.0,2020-08-07,71.8,70.0,113700.0,71.8,BANKNIFTY13AUG2020600PE,11:35:00,2525
71.15,2020-08-07,71.7,69.8,113700.0,70.0,BANKNIFTY13AUG2020600PE,11:36:00,3275
71.95,2020-08-07,72.65,71.15,113700.0,71.15,BANKNIFTY13AUG2020600PE,11:37:00,2675
72.3,2020-08-07,72.7,71.6,113625.0,71.95,BANKNIFTY13AUG2020600PE,11:38:00,600
71.85,2020-08-07,72.3,70.6,113625.0,72.3,BANKNIFTY13AUG2020600PE,11:39:00,1375
73.0,2020-08-07,74.0,71.35,113625.0,71.85,BANKNIFTY13AUG2020600PE,11:40:00,2675
74.7,2020-08-07,74.95,72.85,114700.0,73.0,BANKNIFTY13AUG2020600PE,11:41:00,1250
76.0,2020-08-07,77.05,75.05,114700.0,75.45,BANKNIFTY13AUG2020600PE,11:42:00,2050
76.2,2020-08-07,76.2,74.25,114700.0,76.0,BANKNIFTY13AUG2020600PE,11:43:00,1875
73.85,2020-08-07,76.2,73.85,113525.0,76.2,BANKNIFTY13AUG2020600PE,11:44:00,900
74.55,2020-08-07,74.75,73.5,113525.0,73.85,BANKNIFTY13AUG2020600PE,11:45:00,950
74.45,2020-08-07,75.65,74.45,113525.0,74.55,BANKNIFTY13AUG2020600PE,11:46:00,1025
69.05,2020-08-07,74.45,69.05,113750.0,74.45,BANKNIFTY13AUG2020600PE,11:47:00,3475
71.2,2020-08-07,71.9,69.4,113750.0,69.75,BANKNIFTY13AUG2020600PE,11:48:00,4950
69.75,2020-08-07,71.2,69.75,113750.0,71.2,BANKNIFTY13AUG2020600PE,11:49:00,3375
65.25,2020-08-07,69.5,60.5,116475.0,69.5,BANKNIFTY13AUG2020600PE,11:50:00,15825
66.65,2020-08-07,67.75,65.25,116475.0,65.5,BANKNIFTY13AUG2020600PE,11:51:00,3700
67.0,2020-08-07,68.4,66.65,116475.0,66.65,BANKNIFTY13AUG2020600PE,11:52:00,3325
67.2,2020-08-07,67.8,66.8,116125.0,67.35,BANKNIFTY13AUG2020600PE,11:53:00,1050
67.7,2020-08-07,69.45,67.2,116125.0,67.5,BANKNIFTY13AUG2020600PE,11:54:00,2775
68.6,2020-08-07,68.75,67.0,116125.0,67.3,BANKNIFTY13AUG2020600PE,11:55:00,4625
67.9,2020-08-07,69.0,67.7,119550.0,68.6,BANKNIFTY13AUG2020600PE,11:56:00,1675
66.25,2020-08-07,68.15,66.05,119550.0,67.9,BANKNIFTY13AUG2020600PE,11:57:00,2675
65.7,2020-08-07,66.25,64.7,119550.0,66.0,BANKNIFTY13AUG2020600PE,11:58:00,3300
59.4,2020-08-07,66.5,57.55,119000.0,65.7,BANKNIFTY13AUG2020600PE,11:59:00,8700
