close,date,high,low,oi,open,symbol,time,volume
691.0,2021-05-17,731.9,682.9,17300.0,724.1,BANKNIFTY20MAY2132900PE,09:15:00,8251
695.7,2021-05-17,714.1,682.15,17300.0,694.95,BANKNIFTY20MAY2132900PE,09:16:00,1675
652.6,2021-05-17,693.35,652.6,24450.0,693.35,BANKNIFTY20MAY2132900PE,09:17:00,875
624.55,2021-05-17,672.1,624.55,24450.0,652.6,BANKNIFTY20MAY2132900PE,09:18:00,5050
613.55,2021-05-17,637.65,613.0,24450.0,624.55,BANKNIFTY20MAY2132900PE,09:19:00,9975
586.65,2021-05-17,612.75,585.8,21625.0,612.75,BANKNIFTY20MAY2132900PE,09:20:00,5500
596.5,2021-05-17,601.75,588.4,21625.0,589.25,BANKNIFTY20MAY2132900PE,09:21:00,1900
604.05,2021-05-17,621.0,596.35,21625.0,596.35,BANKNIFTY20MAY2132900PE,09:22:00,2700
600.6,2021-05-17,608.45,592.3,21900.0,606.5,BANKNIFTY20MAY2132900PE,09:23:00,2000
596.55,2021-05-17,609.55,592.8,21900.0,600.5,BANKNIFTY20MAY2132900PE,09:24:00,4850
584.7,2021-05-17,601.4,584.7,21900.0,599.6,BANKNIFTY20MAY2132900PE,09:25:00,3725
561.7,2021-05-17,588.45,558.05,23700.0,584.7,BANKNIFTY20MAY2132900PE,09:26:00,6550
578.15,2021-05-17,581.05,563.35,23700.0,563.35,BANKNIFTY20MAY2132900PE,09:27:00,1875
574.6,2021-05-17,582.0,559.85,23700.0,578.05,BANKNIFTY20MAY2132900PE,09:28:00,3225
570.45,2021-05-17,583.9,566.3,26900.0,574.25,BANKNIFTY20MAY2132900PE,09:29:00,5600
545.75,2021-05-17,569.6,534.0,26900.0,569.6,BANKNIFTY20MAY2132900PE,09:30:00,8500
544.8,2021-05-17,552.5,534.3,26900.0,549.3,BANKNIFTY20MAY2132900PE,09:31:00,2925
534.15,2021-05-17,550.0,534.15,29850.0,542.05,BANKNIFTY20MAY2132900PE,09:32:00,475
500.0,2021-05-17,529.0,500.0,29850.0,529.0,BANKNIFTY20MAY2132900PE,09:33:00,7600
500.0,2021-05-17,507.8,492.5,29850.0,493.25,BANKNIFTY20MAY2132900PE,09:34:00,4050
504.0,2021-05-17,505.25,487.75,30475.0,498.85,BANKNIFTY20MAY2132900PE,09:35:00,2800
502.0,2021-05-17,509.15,496.7,30475.0,503.15,BANKNIFTY20MAY2132900PE,09:36:00,1425
501.5,2021-05-17,508.0,497.85,30475.0,498.3,BANKNIFTY20MAY2132900PE,09:37:00,7950
505.5,2021-05-17,507.55,499.0,31275.0,501.7,BANKNIFTY20MAY2132900PE,09:38:00,3350
502.4,2021-05-17,510.0,495.7,31275.0,505.3,BANKNIFTY20MAY2132900PE,09:39:00,4050
482.9,2021-05-17,502.8,465.0,31275.0,502.25,BANKNIFTY20MAY2132900PE,09:40:00,13550
474.8,2021-05-17,481.95,471.2,37175.0,477.15,BANKNIFTY20MAY2132900PE,09:41:00,5025
470.0,2021-05-17,473.85,465.95,37175.0,473.85,BANKNIFTY20MAY2132900PE,09:42:00,7200
473.8,2021-05-17,474.6,455.0,37175.0,470.95,BANKNIFTY20MAY2132900PE,09:43:00,3775
472.55,2021-05-17,476.0,465.1,37725.0,475.0,BANKNIFTY20MAY2132900PE,09:44:00,4975
448.2,2021-05-17,468.25,445.0,37725.0,467.9,BANKNIFTY20MAY2132900PE,09:45:00,7850
469.9,2021-05-17,469.9,447.95,37725.0,449.7,BANKNIFTY20MAY2132900PE,09:46:00,12025
470.75,2021-05-17,476.75,464.1,44300.0,467.4,BANKNIFTY20MAY2132900PE,09:47:00,6875
466.75,2021-05-17,472.7,465.0,44300.0,469.65,BANKNIFTY20MAY2132900PE,09:48:00,10325
475.1,2021-05-17,478.25,464.45,44300.0,467.1,BANKNIFTY20MAY2132900PE,09:49:00,10575
472.65,2021-05-17,476.55,467.2,58900.0,474.15,BANKNIFTY20MAY2132900PE,09:50:00,12125
478.35,2021-05-17,480.5,466.75,58900.0,472.5,BANKNIFTY20MAY2132900PE,09:51:00,6775
469.65,2021-05-17,480.0,465.85,58900.0,477.55,BANKNIFTY20MAY2132900PE,09:52:00,8175
470.95,2021-05-17,475.85,464.4,61775.0,472.1,BANKNIFTY20MAY2132900PE,09:53:00,8200
467.65,2021-05-17,472.0,465.7,61775.0,470.05,BANKNIFTY20MAY2132900PE,09:54:00,3350
466.15,2021-05-17,472.0,461.65,61775.0,464.0,BANKNIFTY20MAY2132900PE,09:55:00,5250
469.45,2021-05-17,469.45,461.3,62250.0,465.0,BANKNIFTY20MAY2132900PE,09:56:00,3350
457.55,2021-05-17,471.0,457.55,62250.0,470.0,BANKNIFTY20MAY2132900PE,09:57:00,3400
471.2,2021-05-17,472.7,455.0,62250.0,455.45,BANKNIFTY20MAY2132900PE,09:58:00,7475
472.55,2021-05-17,475.0,466.65,58925.0,474.2,BANKNIFTY20MAY2132900PE,09:59:00,7625
466.0,2021-05-17,475.45,465.05,58925.0,474.95,BANKNIFTY20MAY2132900PE,10:00:00,3700
432.9,2021-05-17,464.65,411.4,58925.0,464.35,BANKNIFTY20MAY2132900PE,10:01:00,20025
416.35,2021-05-17,431.7,414.05,60400.0,431.7,BANKNIFTY20MAY2132900PE,10:02:00,8450
413.5,2021-05-17,418.65,399.15,60400.0,418.65,BANKNIFTY20MAY2132900PE,10:03:00,17575
399.0,2021-05-17,412.75,399.0,60400.0,410.2,BANKNIFTY20MAY2132900PE,10:04:00,8825
411.25,2021-05-17,411.25,390.75,69200.0,400.2,BANKNIFTY20MAY2132900PE,10:05:00,17450
408.8,2021-05-17,412.0,403.2,69200.0,410.75,BANKNIFTY20MAY2132900PE,10:06:00,12225
408.5,2021-05-17,411.0,406.3,69200.0,408.0,BANKNIFTY20MAY2132900PE,10:07:00,7700
390.4,2021-05-17,407.1,381.0,73025.0,406.0,BANKNIFTY20MAY2132900PE,10:08:00,19850
385.2,2021-05-17,398.7,384.1,73025.0,390.3,BANKNIFTY20MAY2132900PE,10:09:00,23450
396.0,2021-05-17,398.1,384.0,73025.0,384.0,BANKNIFTY20MAY2132900PE,10:10:00,24000
382.85,2021-05-17,396.85,379.55,93575.0,396.85,BANKNIFTY20MAY2132900PE,10:11:00,20750
380.05,2021-05-17,382.05,372.0,93575.0,381.9,BANKNIFTY20MAY2132900PE,10:12:00,25725
369.6,2021-05-17,388.0,365.05,93575.0,380.95,BANKNIFTY20MAY2132900PE,10:13:00,32675
369.1,2021-05-17,380.0,367.05,117300.0,374.65,BANKNIFTY20MAY2132900PE,10:14:00,24100
354.75,2021-05-17,368.75,352.95,117300.0,368.75,BANKNIFTY20MAY2132900PE,10:15:00,65650
365.25,2021-05-17,366.3,354.1,117300.0,356.0,BANKNIFTY20MAY2132900PE,10:16:00,38050
