close,date,high,low,oi,open,symbol,time,volume
191.35,2023-03-28,237.45,191.35,3685625.0,207.95,BANKNIFTY29MAR2339500PE,09:15:00,1508128
198.4,2023-03-28,207.0,187.3,3685625.0,196.65,BANKNIFTY29MAR2339500PE,09:16:00,1196575
213.6,2023-03-28,217.35,197.05,4199800.0,197.65,BANKNIFTY29MAR2339500PE,09:17:00,945800
196.35,2023-03-28,211.4,196.35,4199800.0,211.4,BANKNIFTY29MAR2339500PE,09:18:00,801550
188.6,2023-03-28,214.65,188.6,4199800.0,198.85,BANKNIFTY29MAR2339500PE,09:19:00,832350
179.35,2023-03-28,189.25,177.2,4652075.0,186.8,BANKNIFTY29MAR2339500PE,09:20:00,951150
191.05,2023-03-28,201.5,175.5,4652075.0,178.95,BANKNIFTY29MAR2339500PE,09:21:00,835050
209.65,2023-03-28,212.75,184.05,4652075.0,185.3,BANKNIFTY29MAR2339500PE,09:22:00,977850
215.05,2023-03-28,217.6,206.15,4979250.0,210.85,BANKNIFTY29MAR2339500PE,09:23:00,1176150
198.7,2023-03-28,218.0,196.05,4979250.0,212.95,BANKNIFTY29MAR2339500PE,09:24:00,890175
200.5,2023-03-28,204.35,187.45,4979250.0,198.4,BANKNIFTY29MAR2339500PE,09:25:00,797775
202.8,2023-03-28,202.8,193.4,5424725.0,199.3,BANKNIFTY29MAR2339500PE,09:26:00,503925
198.65,2023-03-28,205.05,191.3,5424725.0,203.25,BANKNIFTY29MAR2339500PE,09:27:00,493800
214.2,2023-03-28,215.5,196.1,5424725.0,199.0,BANKNIFTY29MAR2339500PE,09:28:00,809675
214.75,2023-03-28,221.5,212.75,5535175.0,215.5,BANKNIFTY29MAR2339500PE,09:29:00,1106125
206.2,2023-03-28,224.6,203.0,5535175.0,215.4,BANKNIFTY29MAR2339500PE,09:30:00,1115650
211.95,2023-03-28,215.0,205.5,5535175.0,208.55,BANKNIFTY29MAR2339500PE,09:31:00,404775
193.6,2023-03-28,212.85,192.65,5762300.0,211.25,BANKNIFTY29MAR2339500PE,09:32:00,542150
211.85,2023-03-28,212.8,192.9,5762300.0,194.1,BANKNIFTY29MAR2339500PE,09:33:00,585550
210.65,2023-03-28,213.95,202.35,5762300.0,211.6,BANKNIFTY29MAR2339500PE,09:34:00,421400
209.35,2023-03-28,214.7,202.8,5949625.0,212.2,BANKNIFTY29MAR2339500PE,09:35:00,447425
206.55,2023-03-28,211.25,197.9,5949625.0,210.2,BANKNIFTY29MAR2339500PE,09:36:00,558875
201.05,2023-03-28,211.1,197.4,5949625.0,206.4,BANKNIFTY29MAR2339500PE,09:37:00,592150
200.5,2023-03-28,203.1,195.15,6077575.0,202.35,BANKNIFTY29MAR2339500PE,09:38:00,426050
200.05,2023-03-28,201.05,194.4,6077575.0,201.0,BANKNIFTY29MAR2339500PE,09:39:00,414800
202.45,2023-03-28,202.45,195.4,6077575.0,198.9,BANKNIFTY29MAR2339500PE,09:40:00,544800
212.6,2023-03-28,212.8,201.8,6106575.0,202.0,BANKNIFTY29MAR2339500PE,09:41:00,977600
216.6,2023-03-28,226.65,211.0,6106575.0,211.0,BANKNIFTY29MAR2339500PE,09:42:00,1291875
218.85,2023-03-28,222.05,210.6,6106575.0,217.0,BANKNIFTY29MAR2339500PE,09:43:00,497050
212.85,2023-03-28,226.6,212.85,6163675.0,219.35,BANKNIFTY29MAR2339500PE,09:44:00,630075
213.95,2023-03-28,218.15,207.8,6163675.0,216.8,BANKNIFTY29MAR2339500PE,09:45:00,665725
219.6,2023-03-28,219.65,211.0,6163675.0,215.05,BANKNIFTY29MAR2339500PE,09:46:00,463325
223.3,2023-03-28,228.15,216.45,6303925.0,216.45,BANKNIFTY29MAR2339500PE,09:47:00,697100
219.7,2023-03-28,223.05,217.0,6303925.0,223.05,BANKNIFTY29MAR2339500PE,09:48:00,517900
221.7,2023-03-28,221.95,216.25,6303925.0,221.95,BANKNIFTY29MAR2339500PE,09:49:00,330850
221.45,2023-03-28,225.4,217.1,6256575.0,218.55,BANKNIFTY29MAR2339500PE,09:50:00,435275
208.0,2023-03-28,228.0,208.0,6256575.0,222.65,BANKNIFTY29MAR2339500PE,09:51:00,808875
213.3,2023-03-28,214.9,205.5,6256575.0,207.55,BANKNIFTY29MAR2339500PE,09:52:00,578350
208.0,2023-03-28,214.75,203.3,6303625.0,213.4,BANKNIFTY29MAR2339500PE,09:53:00,525600
218.2,2023-03-28,218.8,207.05,6303625.0,210.45,BANKNIFTY29MAR2339500PE,09:54:00,433925
213.25,2023-03-28,218.9,208.95,6303625.0,218.2,BANKNIFTY29MAR2339500PE,09:55:00,417300
216.4,2023-03-28,217.45,209.15,6335050.0,213.85,BANKNIFTY29MAR2339500PE,09:56:00,329750
217.2,2023-03-28,218.35,211.05,6335050.0,216.25,BANKNIFTY29MAR2339500PE,09:57:00,247250
219.85,2023-03-28,220.7,214.9,6335050.0,216.95,BANKNIFTY29MAR2339500PE,09:58:00,300825
226.5,2023-03-28,226.95,217.65,6283075.0,219.9,BANKNIFTY29MAR2339500PE,09:59:00,444075
221.0,2023-03-28,228.35,218.4,6283075.0,227.45,BANKNIFTY29MAR2339500PE,10:00:00,869075
212.65,2023-03-28,223.5,211.75,6283075.0,221.3,BANKNIFTY29MAR2339500PE,10:01:00,487900
218.65,2023-03-28,221.0,211.45,6318500.0,213.15,BANKNIFTY29MAR2339500PE,10:02:00,334475
223.7,2023-03-28,231.85,219.0,6318500.0,219.4,BANKNIFTY29MAR2339500PE,10:03:00,765975
225.9,2023-03-28,227.9,220.6,6318500.0,226.8,BANKNIFTY29MAR2339500PE,10:04:00,364300
226.75,2023-03-28,226.8,220.95,6323750.0,226.15,BANKNIFTY29MAR2339500PE,10:05:00,286075
220.9,2023-03-28,226.95,216.05,6323750.0,226.7,BANKNIFTY29MAR2339500PE,10:06:00,348400
219.9,2023-03-28,225.75,216.0,6323750.0,220.65,BANKNIFTY29MAR2339500PE,10:07:00,202600
217.95,2023-03-28,222.25,217.7,6299225.0,220.35,BANKNIFTY29MAR2339500PE,10:08:00,133825
218.75,2023-03-28,221.25,215.0,6299225.0,216.85,BANKNIFTY29MAR2339500PE,10:09:00,183000
217.1,2023-03-28,220.1,217.1,6299225.0,219.25,BANKNIFTY29MAR2339500PE,10:10:00,158150
222.25,2023-03-28,223.4,214.05,6328350.0,217.0,BANKNIFTY29MAR2339500PE,10:11:00,217600
215.1,2023-03-28,222.9,215.1,6328350.0,222.9,BANKNIFTY29MAR2339500PE,10:12:00,140775
205.4,2023-03-28,214.3,191.85,6328350.0,214.3,BANKNIFTY29MAR2339500PE,10:13:00,921250
199.3,2023-03-28,205.1,195.95,6278200.0,204.85,BANKNIFTY29MAR2339500PE,10:14:00,331900
