close,date,high,low,oi,open,symbol,time,volume
41.0,2023-02-07,57.75,41.0,475900.0,45.0,BANKNIFTY09FEB2340100PE,09:15:00,80177
39.05,2023-02-07,41.0,38.45,475900.0,41.0,BANKNIFTY09FEB2340100PE,09:16:00,49025
35.7,2023-02-07,39.75,35.7,513075.0,38.65,BANKNIFTY09FEB2340100PE,09:17:00,53275
34.0,2023-02-07,35.9,33.15,513075.0,35.5,BANKNIFTY09FEB2340100PE,09:18:00,46375
33.9,2023-02-07,35.85,33.55,513075.0,34.25,BANKNIFTY09FEB2340100PE,09:19:00,30100
34.65,2023-02-07,35.55,32.75,528775.0,33.7,BANKNIFTY09FEB2340100PE,09:20:00,57750
34.9,2023-02-07,35.05,33.1,528775.0,34.35,BANKNIFTY09FEB2340100PE,09:21:00,44425
34.15,2023-02-07,34.85,32.4,528775.0,34.6,BANKNIFTY09FEB2340100PE,09:22:00,24925
34.15,2023-02-07,34.9,33.95,539975.0,34.5,BANKNIFTY09FEB2340100PE,09:23:00,31850
32.7,2023-02-07,33.95,31.6,539975.0,33.95,BANKNIFTY09FEB2340100PE,09:24:00,30925
31.75,2023-02-07,33.2,31.2,539975.0,32.65,BANKNIFTY09FEB2340100PE,09:25:00,25025
32.35,2023-02-07,32.7,30.75,550125.0,31.6,BANKNIFTY09FEB2340100PE,09:26:00,38475
31.65,2023-02-07,32.9,31.35,550125.0,32.4,BANKNIFTY09FEB2340100PE,09:27:00,26050
31.75,2023-02-07,32.9,31.5,550125.0,31.5,BANKNIFTY09FEB2340100PE,09:28:00,36825
31.95,2023-02-07,32.5,31.0,562325.0,31.6,BANKNIFTY09FEB2340100PE,09:29:00,30450
31.05,2023-02-07,32.35,30.35,562325.0,31.95,BANKNIFTY09FEB2340100PE,09:30:00,43200
30.7,2023-02-07,31.5,30.2,562325.0,31.0,BANKNIFTY09FEB2340100PE,09:31:00,41175
30.15,2023-02-07,30.85,29.65,567975.0,30.5,BANKNIFTY09FEB2340100PE,09:32:00,37875
29.65,2023-02-07,30.15,28.85,567975.0,30.15,BANKNIFTY09FEB2340100PE,09:33:00,42100
33.4,2023-02-07,33.4,29.75,567975.0,29.75,BANKNIFTY09FEB2340100PE,09:34:00,72800
37.2,2023-02-07,38.55,32.7,588250.0,33.45,BANKNIFTY09FEB2340100PE,09:35:00,71725
34.35,2023-02-07,38.15,33.95,588250.0,37.3,BANKNIFTY09FEB2340100PE,09:36:00,46850
32.45,2023-02-07,35.0,31.85,588250.0,34.05,BANKNIFTY09FEB2340100PE,09:37:00,27275
34.4,2023-02-07,35.3,31.8,578675.0,32.45,BANKNIFTY09FEB2340100PE,09:38:00,45150
