close,date,high,low,oi,open,symbol,time,volume
418.95,2020-06-26,466.95,366.05,15240.0,466.95,BANKNIFTY02JUL2021300PE,09:15:00,6060
462.9,2020-06-26,470.65,421.7,15240.0,421.7,BANKNIFTY02JUL2021300PE,09:16:00,14220
454.55,2020-06-26,468.8,438.3,18860.0,466.7,BANKNIFTY02JUL2021300PE,09:17:00,10740
465.95,2020-06-26,472.05,448.75,18860.0,454.7,BANKNIFTY02JUL2021300PE,09:18:00,22700
442.65,2020-06-26,468.4,442.65,18860.0,466.95,BANKNIFTY02JUL2021300PE,09:19:00,19180
444.6,2020-06-26,444.6,424.8,42380.0,441.2,BANKNIFTY02JUL2021300PE,09:20:00,20700
445.0,2020-06-26,446.2,425.0,42380.0,444.95,BANKNIFTY02JUL2021300PE,09:21:00,13640
464.8,2020-06-26,466.5,441.5,42380.0,441.5,BANKNIFTY02JUL2021300PE,09:22:00,15020
466.0,2020-06-26,474.85,463.2,49540.0,465.7,BANKNIFTY02JUL2021300PE,09:23:00,13580
478.0,2020-06-26,481.05,466.0,49540.0,466.35,BANKNIFTY02JUL2021300PE,09:24:00,11420
467.7,2020-06-26,479.1,459.1,49540.0,476.25,BANKNIFTY02JUL2021300PE,09:25:00,9560
472.65,2020-06-26,479.85,463.95,47740.0,468.45,BANKNIFTY02JUL2021300PE,09:26:00,9780
483.7,2020-06-26,492.8,470.9,47740.0,472.65,BANKNIFTY02JUL2021300PE,09:27:00,9780
465.6,2020-06-26,485.2,464.35,47740.0,483.2,BANKNIFTY02JUL2021300PE,09:28:00,7680
441.45,2020-06-26,469.25,437.4,46760.0,465.7,BANKNIFTY02JUL2021300PE,09:29:00,12960
427.45,2020-06-26,442.45,415.05,46760.0,442.45,BANKNIFTY02JUL2021300PE,09:30:00,10100
443.25,2020-06-26,454.2,422.5,46760.0,427.45,BANKNIFTY02JUL2021300PE,09:31:00,14180
434.55,2020-06-26,449.8,432.8,50020.0,441.5,BANKNIFTY02JUL2021300PE,09:32:00,7760
431.5,2020-06-26,442.1,427.1,50020.0,434.55,BANKNIFTY02JUL2021300PE,09:33:00,3480
444.75,2020-06-26,449.9,430.05,50020.0,431.5,BANKNIFTY02JUL2021300PE,09:34:00,8940
453.2,2020-06-26,459.0,442.45,50840.0,445.35,BANKNIFTY02JUL2021300PE,09:35:00,9540
462.8,2020-06-26,468.55,450.45,50840.0,453.2,BANKNIFTY02JUL2021300PE,09:36:00,6680
455.0,2020-06-26,464.15,452.75,50840.0,464.15,BANKNIFTY02JUL2021300PE,09:37:00,5860
469.4,2020-06-26,469.4,455.5,49460.0,456.3,BANKNIFTY02JUL2021300PE,09:38:00,9800
474.8,2020-06-26,474.8,463.05,49460.0,470.1,BANKNIFTY02JUL2021300PE,09:39:00,5800
