close,date,high,low,oi,open,symbol,time,volume
391.45,2019-10-18,412.95,369.0,33560.0,369.0,BANKNIFTY24OCT1928900PE,09:15:00,28600
394.0,2019-10-18,395.85,373.1,33560.0,386.9,BANKNIFTY24OCT1928900PE,09:16:00,18960
394.55,2019-10-18,396.3,376.2,47100.0,396.3,BANKNIFTY24OCT1928900PE,09:17:00,16300
382.35,2019-10-18,397.35,382.35,47100.0,395.0,BANKNIFTY24OCT1928900PE,09:18:00,18880
390.55,2019-10-18,395.0,383.65,47100.0,385.65,BANKNIFTY24OCT1928900PE,09:19:00,10940
382.25,2019-10-18,399.8,376.0,56220.0,392.05,BANKNIFTY24OCT1928900PE,09:20:00,23200
393.05,2019-10-18,393.7,378.8,56220.0,381.65,BANKNIFTY24OCT1928900PE,09:21:00,9100
379.75,2019-10-18,395.0,379.75,56220.0,395.0,BANKNIFTY24OCT1928900PE,09:22:00,13660
374.0,2019-10-18,382.15,372.4,62740.0,382.15,BANKNIFTY24OCT1928900PE,09:23:00,15140
361.0,2019-10-18,373.1,353.8,62740.0,373.1,BANKNIFTY24OCT1928900PE,09:24:00,23020
350.0,2019-10-18,368.0,328.05,62740.0,361.1,BANKNIFTY24OCT1928900PE,09:25:00,20740
353.95,2019-10-18,354.65,346.8,71240.0,348.3,BANKNIFTY24OCT1928900PE,09:26:00,11040
349.6,2019-10-18,352.35,341.25,71240.0,352.35,BANKNIFTY24OCT1928900PE,09:27:00,5720
328.95,2019-10-18,344.85,325.05,71240.0,344.5,BANKNIFTY24OCT1928900PE,09:28:00,13560
312.9,2019-10-18,331.35,310.15,73260.0,329.65,BANKNIFTY24OCT1928900PE,09:29:00,13400
298.7,2019-10-18,312.1,285.85,73260.0,305.6,BANKNIFTY24OCT1928900PE,09:30:00,33180
287.25,2019-10-18,304.35,278.45,73260.0,298.7,BANKNIFTY24OCT1928900PE,09:31:00,22060
292.05,2019-10-18,292.1,283.75,74300.0,288.55,BANKNIFTY24OCT1928900PE,09:32:00,12720
291.85,2019-10-18,294.55,284.8,74300.0,291.75,BANKNIFTY24OCT1928900PE,09:33:00,13540
281.4,2019-10-18,292.35,271.0,74300.0,292.35,BANKNIFTY24OCT1928900PE,09:34:00,14440
280.2,2019-10-18,285.9,274.85,75860.0,281.55,BANKNIFTY24OCT1928900PE,09:35:00,9840
281.95,2019-10-18,284.55,272.7,75860.0,280.2,BANKNIFTY24OCT1928900PE,09:36:00,7940
285.0,2019-10-18,289.35,280.55,75860.0,281.7,BANKNIFTY24OCT1928900PE,09:37:00,8220
282.75,2019-10-18,286.25,280.8,76860.0,282.5,BANKNIFTY24OCT1928900PE,09:38:00,4920
267.25,2019-10-18,282.65,261.15,76860.0,282.65,BANKNIFTY24OCT1928900PE,09:39:00,18080
278.75,2019-10-18,281.0,269.15,76860.0,269.4,BANKNIFTY24OCT1928900PE,09:40:00,9460
290.2,2019-10-18,290.8,278.75,77040.0,278.75,BANKNIFTY24OCT1928900PE,09:41:00,8000
291.7,2019-10-18,294.6,285.85,77040.0,288.9,BANKNIFTY24OCT1928900PE,09:42:00,8240
292.8,2019-10-18,294.25,284.0,77040.0,292.2,BANKNIFTY24OCT1928900PE,09:43:00,7940
299.65,2019-10-18,302.1,290.0,75100.0,292.3,BANKNIFTY24OCT1928900PE,09:44:00,10920
297.2,2019-10-18,298.35,287.7,75100.0,298.05,BANKNIFTY24OCT1928900PE,09:45:00,6200
292.6,2019-10-18,303.8,291.2,75100.0,297.2,BANKNIFTY24OCT1928900PE,09:46:00,6700
281.8,2019-10-18,298.25,278.2,73540.0,294.1,BANKNIFTY24OCT1928900PE,09:47:00,11340
277.2,2019-10-18,285.0,273.5,73540.0,281.8,BANKNIFTY24OCT1928900PE,09:48:00,9140
283.2,2019-10-18,284.8,276.2,73540.0,282.0,BANKNIFTY24OCT1928900PE,09:49:00,4220
278.7,2019-10-18,286.65,276.0,75360.0,281.85,BANKNIFTY24OCT1928900PE,09:50:00,4740
287.3,2019-10-18,288.8,273.95,75360.0,278.7,BANKNIFTY24OCT1928900PE,09:51:00,4740
282.2,2019-10-18,288.05,277.85,75360.0,288.05,BANKNIFTY24OCT1928900PE,09:52:00,3460
286.0,2019-10-18,286.0,278.0,77020.0,282.35,BANKNIFTY24OCT1928900PE,09:53:00,3920
268.8,2019-10-18,286.0,268.15,77020.0,286.0,BANKNIFTY24OCT1928900PE,09:54:00,9200
281.1,2019-10-18,282.65,270.05,77020.0,270.05,BANKNIFTY24OCT1928900PE,09:55:00,5160
283.35,2019-10-18,287.0,278.45,78680.0,284.1,BANKNIFTY24OCT1928900PE,09:56:00,4140
277.9,2019-10-18,285.2,275.05,78680.0,283.9,BANKNIFTY24OCT1928900PE,09:57:00,3080
275.45,2019-10-18,287.7,273.1,78680.0,279.15,BANKNIFTY24OCT1928900PE,09:58:00,6080
273.0,2019-10-18,279.7,272.15,79320.0,274.55,BANKNIFTY24OCT1928900PE,09:59:00,3840
267.6,2019-10-18,278.05,266.9,79320.0,273.0,BANKNIFTY24OCT1928900PE,10:00:00,6660
270.9,2019-10-18,272.75,267.7,79320.0,267.8,BANKNIFTY24OCT1928900PE,10:01:00,7120
278.85,2019-10-18,282.0,271.9,79440.0,271.9,BANKNIFTY24OCT1928900PE,10:02:00,4320
