close,date,high,low,oi,open,symbol,time,volume
681.95,2021-01-25,709.95,627.45,229225.0,645.5,BANKNIFTY28JAN2131000CE,09:15:00,29375
719.95,2021-01-25,734.65,681.25,229225.0,684.85,BANKNIFTY28JAN2131000CE,09:16:00,18550
722.65,2021-01-25,724.1,692.65,225125.0,717.8,BANKNIFTY28JAN2131000CE,09:17:00,14775
728.0,2021-01-25,730.4,711.85,225125.0,721.0,BANKNIFTY28JAN2131000CE,09:18:00,17675
696.85,2021-01-25,728.55,690.8,225125.0,728.55,BANKNIFTY28JAN2131000CE,09:19:00,9025
693.1,2021-01-25,727.05,689.2,218575.0,692.6,BANKNIFTY28JAN2131000CE,09:20:00,22600
700.35,2021-01-25,718.4,697.25,218575.0,701.35,BANKNIFTY28JAN2131000CE,09:21:00,6100
699.15,2021-01-25,711.9,697.8,218575.0,700.0,BANKNIFTY28JAN2131000CE,09:22:00,3500
698.05,2021-01-25,709.0,686.6,228725.0,699.15,BANKNIFTY28JAN2131000CE,09:23:00,2200
673.35,2021-01-25,703.0,673.35,228725.0,694.0,BANKNIFTY28JAN2131000CE,09:24:00,2850
668.8,2021-01-25,689.45,665.2,228725.0,665.2,BANKNIFTY28JAN2131000CE,09:25:00,3150
680.7,2021-01-25,687.65,668.2,231175.0,668.8,BANKNIFTY28JAN2131000CE,09:26:00,3525
694.5,2021-01-25,695.7,680.7,231175.0,680.7,BANKNIFTY28JAN2131000CE,09:27:00,2950
678.1,2021-01-25,703.95,651.6,231175.0,695.0,BANKNIFTY28JAN2131000CE,09:28:00,10900
665.2,2021-01-25,683.75,665.2,232375.0,683.7,BANKNIFTY28JAN2131000CE,09:29:00,1900
670.85,2021-01-25,697.85,665.2,232375.0,665.2,BANKNIFTY28JAN2131000CE,09:30:00,3850
660.75,2021-01-25,673.05,660.15,232375.0,670.85,BANKNIFTY28JAN2131000CE,09:31:00,2275
663.95,2021-01-25,671.35,660.0,234175.0,662.95,BANKNIFTY28JAN2131000CE,09:32:00,1850
657.35,2021-01-25,667.75,646.5,234175.0,663.95,BANKNIFTY28JAN2131000CE,09:33:00,6525
662.0,2021-01-25,667.0,652.3,234175.0,657.35,BANKNIFTY28JAN2131000CE,09:34:00,2325
