close,date,high,low,oi,open,symbol,time,volume
585.25,2022-01-20,623.75,530.0,163050.0,578.75,BANKNIFTY20JAN2237500CE,09:15:00,28252
616.25,2022-01-20,653.25,585.0,163050.0,594.25,BANKNIFTY20JAN2237500CE,09:16:00,19775
593.7,2022-01-20,624.95,591.6,164875.0,610.0,BANKNIFTY20JAN2237500CE,09:17:00,11250
615.0,2022-01-20,620.2,580.0,164875.0,586.0,BANKNIFTY20JAN2237500CE,09:18:00,7700
616.2,2022-01-20,619.55,588.95,164875.0,618.0,BANKNIFTY20JAN2237500CE,09:19:00,7075
592.8,2022-01-20,637.1,590.0,172150.0,620.0,BANKNIFTY20JAN2237500CE,09:20:00,35525
584.6,2022-01-20,594.45,544.9,172150.0,594.45,BANKNIFTY20JAN2237500CE,09:21:00,26475
590.9,2022-01-20,611.4,579.95,172150.0,586.75,BANKNIFTY20JAN2237500CE,09:22:00,16825
583.1,2022-01-20,597.75,573.35,181525.0,588.75,BANKNIFTY20JAN2237500CE,09:23:00,6125
567.8,2022-01-20,579.15,545.0,181525.0,578.7,BANKNIFTY20JAN2237500CE,09:24:00,26150
568.25,2022-01-20,575.0,545.7,181525.0,569.7,BANKNIFTY20JAN2237500CE,09:25:00,30300
570.15,2022-01-20,591.75,562.75,191250.0,572.85,BANKNIFTY20JAN2237500CE,09:26:00,11000
553.0,2022-01-20,565.4,549.7,191250.0,565.4,BANKNIFTY20JAN2237500CE,09:27:00,12325
580.45,2022-01-20,586.0,546.7,191250.0,550.0,BANKNIFTY20JAN2237500CE,09:28:00,16350
574.1,2022-01-20,589.15,573.25,197275.0,580.3,BANKNIFTY20JAN2237500CE,09:29:00,6650
607.1,2022-01-20,609.3,574.0,197275.0,574.0,BANKNIFTY20JAN2237500CE,09:30:00,26950
609.15,2022-01-20,625.45,593.9,197275.0,615.0,BANKNIFTY20JAN2237500CE,09:31:00,11450
618.05,2022-01-20,632.7,609.3,196950.0,610.0,BANKNIFTY20JAN2237500CE,09:32:00,18025
630.05,2022-01-20,638.65,615.4,196950.0,617.1,BANKNIFTY20JAN2237500CE,09:33:00,14775
649.0,2022-01-20,649.0,625.0,196950.0,628.45,BANKNIFTY20JAN2237500CE,09:34:00,22900
654.75,2022-01-20,665.25,626.85,193725.0,650.0,BANKNIFTY20JAN2237500CE,09:35:00,27375
643.2,2022-01-20,653.95,637.2,193725.0,650.35,BANKNIFTY20JAN2237500CE,09:36:00,6000
659.35,2022-01-20,663.4,644.3,193725.0,644.55,BANKNIFTY20JAN2237500CE,09:37:00,9000
675.8,2022-01-20,693.1,662.0,182925.0,662.0,BANKNIFTY20JAN2237500CE,09:38:00,37175
656.65,2022-01-20,677.9,649.9,182925.0,676.8,BANKNIFTY20JAN2237500CE,09:39:00,10300
668.95,2022-01-20,669.5,637.5,182925.0,651.6,BANKNIFTY20JAN2237500CE,09:40:00,11425
645.7,2022-01-20,662.15,641.0,170275.0,661.8,BANKNIFTY20JAN2237500CE,09:41:00,3975
645.15,2022-01-20,655.3,628.25,170275.0,647.9,BANKNIFTY20JAN2237500CE,09:42:00,10750
641.55,2022-01-20,657.45,640.0,170275.0,647.95,BANKNIFTY20JAN2237500CE,09:43:00,3850
640.0,2022-01-20,646.95,637.15,168850.0,642.75,BANKNIFTY20JAN2237500CE,09:44:00,2975
641.4,2022-01-20,644.95,621.8,168850.0,644.95,BANKNIFTY20JAN2237500CE,09:45:00,5500
619.25,2022-01-20,644.2,619.25,168850.0,641.0,BANKNIFTY20JAN2237500CE,09:46:00,12400
623.15,2022-01-20,636.55,610.0,158850.0,623.4,BANKNIFTY20JAN2237500CE,09:47:00,9650
595.0,2022-01-20,624.4,595.0,158850.0,619.2,BANKNIFTY20JAN2237500CE,09:48:00,11975
571.5,2022-01-20,601.55,571.5,158850.0,601.2,BANKNIFTY20JAN2237500CE,09:49:00,25500
582.55,2022-01-20,592.15,560.6,167425.0,571.35,BANKNIFTY20JAN2237500CE,09:50:00,23750
573.95,2022-01-20,590.0,568.0,167425.0,583.4,BANKNIFTY20JAN2237500CE,09:51:00,10775
541.75,2022-01-20,580.0,541.75,167425.0,574.45,BANKNIFTY20JAN2237500CE,09:52:00,19100
543.2,2022-01-20,553.0,532.45,174575.0,540.0,BANKNIFTY20JAN2237500CE,09:53:00,35875
534.35,2022-01-20,550.15,518.9,174575.0,540.35,BANKNIFTY20JAN2237500CE,09:54:00,31300
536.75,2022-01-20,546.7,510.5,174575.0,527.9,BANKNIFTY20JAN2237500CE,09:55:00,24800
565.65,2022-01-20,572.6,539.05,177975.0,539.05,BANKNIFTY20JAN2237500CE,09:56:00,20800
573.95,2022-01-20,580.3,564.7,177975.0,565.2,BANKNIFTY20JAN2237500CE,09:57:00,19925
590.45,2022-01-20,590.45,570.0,177975.0,576.2,BANKNIFTY20JAN2237500CE,09:58:00,13150
590.45,2022-01-20,603.85,587.2,167950.0,590.2,BANKNIFTY20JAN2237500CE,09:59:00,12100
575.0,2022-01-20,590.1,566.4,167950.0,590.1,BANKNIFTY20JAN2237500CE,10:00:00,8725
595.9,2022-01-20,597.8,568.15,167950.0,574.5,BANKNIFTY20JAN2237500CE,10:01:00,7000
600.0,2022-01-20,622.0,593.7,158250.0,593.7,BANKNIFTY20JAN2237500CE,10:02:00,18100
561.1,2022-01-20,597.7,550.0,158250.0,597.0,BANKNIFTY20JAN2237500CE,10:03:00,29450
546.9,2022-01-20,560.95,540.15,158250.0,558.35,BANKNIFTY20JAN2237500CE,10:04:00,14825
525.7,2022-01-20,558.65,524.25,162300.0,543.2,BANKNIFTY20JAN2237500CE,10:05:00,19700
520.85,2022-01-20,535.0,517.75,162300.0,532.0,BANKNIFTY20JAN2237500CE,10:06:00,14925
532.25,2022-01-20,533.45,519.1,162300.0,520.8,BANKNIFTY20JAN2237500CE,10:07:00,8225
524.65,2022-01-20,546.8,520.9,174650.0,531.85,BANKNIFTY20JAN2237500CE,10:08:00,7475
530.45,2022-01-20,530.6,513.95,174650.0,519.3,BANKNIFTY20JAN2237500CE,10:09:00,10575
504.5,2022-01-20,545.05,486.5,174650.0,522.95,BANKNIFTY20JAN2237500CE,10:10:00,26350
491.7,2022-01-20,506.0,480.85,183525.0,504.0,BANKNIFTY20JAN2237500CE,10:11:00,23100
503.65,2022-01-20,503.65,485.0,183525.0,490.05,BANKNIFTY20JAN2237500CE,10:12:00,11400
486.9,2022-01-20,502.95,481.55,183525.0,501.2,BANKNIFTY20JAN2237500CE,10:13:00,11575
500.15,2022-01-20,504.8,485.15,190875.0,485.15,BANKNIFTY20JAN2237500CE,10:14:00,20625
501.85,2022-01-20,501.85,481.8,190875.0,500.0,BANKNIFTY20JAN2237500CE,10:15:00,10100
518.75,2022-01-20,521.65,500.0,190875.0,506.05,BANKNIFTY20JAN2237500CE,10:16:00,19050
534.9,2022-01-20,537.05,517.9,180625.0,517.95,BANKNIFTY20JAN2237500CE,10:17:00,16250
527.05,2022-01-20,542.95,522.9,180625.0,533.8,BANKNIFTY20JAN2237500CE,10:18:00,13100
504.55,2022-01-20,530.95,500.0,180625.0,526.0,BANKNIFTY20JAN2237500CE,10:19:00,16225
515.0,2022-01-20,520.3,494.75,185975.0,504.05,BANKNIFTY20JAN2237500CE,10:20:00,13900
498.85,2022-01-20,513.45,498.85,185975.0,513.45,BANKNIFTY20JAN2237500CE,10:21:00,6800
497.95,2022-01-20,509.85,497.95,185975.0,499.0,BANKNIFTY20JAN2237500CE,10:22:00,4875
485.0,2022-01-20,508.65,485.0,189775.0,499.4,BANKNIFTY20JAN2237500CE,10:23:00,11375
479.25,2022-01-20,490.5,469.7,189775.0,486.2,BANKNIFTY20JAN2237500CE,10:24:00,30100
486.55,2022-01-20,492.0,479.25,189775.0,480.1,BANKNIFTY20JAN2237500CE,10:25:00,13425
487.2,2022-01-20,497.3,479.1,191400.0,483.85,BANKNIFTY20JAN2237500CE,10:26:00,20075
497.45,2022-01-20,509.55,486.0,191400.0,487.4,BANKNIFTY20JAN2237500CE,10:27:00,16750
505.0,2022-01-20,512.0,498.05,191400.0,499.2,BANKNIFTY20JAN2237500CE,10:28:00,10500
513.1,2022-01-20,517.95,503.05,182625.0,504.0,BANKNIFTY20JAN2237500CE,10:29:00,5550
514.45,2022-01-20,529.9,512.0,182625.0,512.0,BANKNIFTY20JAN2237500CE,10:30:00,14450
512.0,2022-01-20,523.45,507.65,182625.0,514.55,BANKNIFTY20JAN2237500CE,10:31:00,6225
495.4,2022-01-20,510.15,492.55,178750.0,508.7,BANKNIFTY20JAN2237500CE,10:32:00,12400
500.9,2022-01-20,505.55,494.4,178750.0,495.85,BANKNIFTY20JAN2237500CE,10:33:00,3800
484.45,2022-01-20,500.1,484.0,178750.0,500.1,BANKNIFTY20JAN2237500CE,10:34:00,9375
500.75,2022-01-20,502.0,481.25,189700.0,484.0,BANKNIFTY20JAN2237500CE,10:35:00,11225
494.95,2022-01-20,502.45,493.2,189700.0,497.95,BANKNIFTY20JAN2237500CE,10:36:00,4425
