close,date,high,low,oi,open,symbol,time,volume
142.25,2021-01-21,169.0,133.1,824725.0,160.0,BANKNIFTY21JAN2132600CE,09:15:00,17025
156.7,2021-01-21,158.85,150.9,824725.0,154.15,BANKNIFTY21JAN2132600CE,09:16:00,272700
165.25,2021-01-21,167.9,156.9,793750.0,158.1,BANKNIFTY21JAN2132600CE,09:17:00,181625
170.5,2021-01-21,177.5,165.7,793750.0,165.7,BANKNIFTY21JAN2132600CE,09:18:00,193325
167.5,2021-01-21,176.0,162.7,793750.0,171.35,BANKNIFTY21JAN2132600CE,09:19:00,171325
164.0,2021-01-21,174.5,163.65,745325.0,168.8,BANKNIFTY21JAN2132600CE,09:20:00,130325
167.55,2021-01-21,169.75,162.95,745325.0,164.0,BANKNIFTY21JAN2132600CE,09:21:00,77325
166.5,2021-01-21,169.65,165.2,745325.0,167.3,BANKNIFTY21JAN2132600CE,09:22:00,73000
159.6,2021-01-21,167.3,158.8,757375.0,166.3,BANKNIFTY21JAN2132600CE,09:23:00,114925
169.0,2021-01-21,169.0,150.75,757375.0,159.15,BANKNIFTY21JAN2132600CE,09:24:00,125075
160.5,2021-01-21,168.75,160.5,757375.0,168.75,BANKNIFTY21JAN2132600CE,09:25:00,62100
163.65,2021-01-21,163.65,155.3,753100.0,160.1,BANKNIFTY21JAN2132600CE,09:26:00,62575
162.0,2021-01-21,167.35,161.25,753100.0,163.95,BANKNIFTY21JAN2132600CE,09:27:00,99050
166.45,2021-01-21,167.2,161.5,753100.0,163.15,BANKNIFTY21JAN2132600CE,09:28:00,75625
163.0,2021-01-21,166.0,161.6,742000.0,166.0,BANKNIFTY21JAN2132600CE,09:29:00,115825
157.65,2021-01-21,165.0,156.0,742000.0,163.75,BANKNIFTY21JAN2132600CE,09:30:00,82500
159.4,2021-01-21,163.65,158.15,742000.0,159.6,BANKNIFTY21JAN2132600CE,09:31:00,61700
156.9,2021-01-21,164.0,156.9,753800.0,158.5,BANKNIFTY21JAN2132600CE,09:32:00,41400
158.75,2021-01-21,160.5,155.25,753800.0,156.95,BANKNIFTY21JAN2132600CE,09:33:00,57850
157.3,2021-01-21,159.5,154.0,753800.0,158.3,BANKNIFTY21JAN2132600CE,09:34:00,80075
152.3,2021-01-21,158.0,152.3,789650.0,157.75,BANKNIFTY21JAN2132600CE,09:35:00,50050
166.65,2021-01-21,167.0,153.0,789650.0,153.0,BANKNIFTY21JAN2132600CE,09:36:00,112950
169.2,2021-01-21,169.7,163.35,789650.0,167.1,BANKNIFTY21JAN2132600CE,09:37:00,72800
175.1,2021-01-21,179.0,168.75,732950.0,169.05,BANKNIFTY21JAN2132600CE,09:38:00,165025
168.35,2021-01-21,176.45,168.35,732950.0,176.0,BANKNIFTY21JAN2132600CE,09:39:00,128075
168.65,2021-01-21,172.8,166.4,732950.0,168.8,BANKNIFTY21JAN2132600CE,09:40:00,83300
162.85,2021-01-21,167.65,158.7,754025.0,167.5,BANKNIFTY21JAN2132600CE,09:41:00,95850
165.45,2021-01-21,165.6,160.5,754025.0,163.75,BANKNIFTY21JAN2132600CE,09:42:00,75400
160.65,2021-01-21,165.85,160.55,754025.0,165.65,BANKNIFTY21JAN2132600CE,09:43:00,36525
155.0,2021-01-21,161.25,154.0,783050.0,160.8,BANKNIFTY21JAN2132600CE,09:44:00,72175
152.75,2021-01-21,156.1,147.2,783050.0,156.1,BANKNIFTY21JAN2132600CE,09:45:00,118000
159.0,2021-01-21,159.55,152.0,783050.0,152.45,BANKNIFTY21JAN2132600CE,09:46:00,83225
156.85,2021-01-21,161.15,155.55,791350.0,159.1,BANKNIFTY21JAN2132600CE,09:47:00,49100
158.0,2021-01-21,158.95,151.0,791350.0,156.55,BANKNIFTY21JAN2132600CE,09:48:00,48925
155.25,2021-01-21,158.2,154.2,791350.0,158.0,BANKNIFTY21JAN2132600CE,09:49:00,16225
156.25,2021-01-21,158.4,154.45,788700.0,155.55,BANKNIFTY21JAN2132600CE,09:50:00,24575
155.8,2021-01-21,156.3,153.0,788700.0,155.5,BANKNIFTY21JAN2132600CE,09:51:00,29525
152.1,2021-01-21,156.6,150.6,788700.0,156.6,BANKNIFTY21JAN2132600CE,09:52:00,37200
152.5,2021-01-21,153.5,150.55,801500.0,151.7,BANKNIFTY21JAN2132600CE,09:53:00,36050
154.9,2021-01-21,154.9,150.0,801500.0,152.5,BANKNIFTY21JAN2132600CE,09:54:00,47825
159.35,2021-01-21,159.35,151.9,801500.0,154.7,BANKNIFTY21JAN2132600CE,09:55:00,43450
152.7,2021-01-21,160.0,152.7,802950.0,160.0,BANKNIFTY21JAN2132600CE,09:56:00,49250
149.65,2021-01-21,152.0,145.6,802950.0,152.0,BANKNIFTY21JAN2132600CE,09:57:00,71475
149.4,2021-01-21,151.1,147.35,802950.0,149.65,BANKNIFTY21JAN2132600CE,09:58:00,37125
145.0,2021-01-21,149.0,140.85,825175.0,149.0,BANKNIFTY21JAN2132600CE,09:59:00,102775
144.05,2021-01-21,147.55,141.85,825175.0,143.4,BANKNIFTY21JAN2132600CE,10:00:00,58475
145.8,2021-01-21,145.85,142.8,825175.0,143.7,BANKNIFTY21JAN2132600CE,10:01:00,31550
142.1,2021-01-21,146.0,141.85,834400.0,145.9,BANKNIFTY21JAN2132600CE,10:02:00,38050
143.1,2021-01-21,144.3,140.05,834400.0,141.15,BANKNIFTY21JAN2132600CE,10:03:00,28800
153.2,2021-01-21,153.4,143.5,834400.0,145.15,BANKNIFTY21JAN2132600CE,10:04:00,107225
152.85,2021-01-21,156.2,152.15,850200.0,152.4,BANKNIFTY21JAN2132600CE,10:05:00,88975
155.35,2021-01-21,156.35,148.2,850200.0,153.0,BANKNIFTY21JAN2132600CE,10:06:00,58000
153.3,2021-01-21,159.85,153.3,850200.0,155.55,BANKNIFTY21JAN2132600CE,10:07:00,61075
155.05,2021-01-21,158.4,153.15,846900.0,153.7,BANKNIFTY21JAN2132600CE,10:08:00,31125
152.3,2021-01-21,155.6,150.55,846900.0,155.0,BANKNIFTY21JAN2132600CE,10:09:00,33800
151.5,2021-01-21,153.25,147.45,846900.0,152.85,BANKNIFTY21JAN2132600CE,10:10:00,38850
151.35,2021-01-21,152.4,148.3,862400.0,151.75,BANKNIFTY21JAN2132600CE,10:11:00,20800
150.4,2021-01-21,152.7,147.45,862400.0,151.6,BANKNIFTY21JAN2132600CE,10:12:00,33275
151.05,2021-01-21,153.15,149.4,862400.0,150.35,BANKNIFTY21JAN2132600CE,10:13:00,30275
