close,date,high,low,oi,open,symbol,time,volume
66.95,2021-04-23,80.65,50.0,29050.0,50.35,BANKNIFTY29APR2133400CE,09:15:00,13100
63.15,2021-04-23,69.1,62.45,29050.0,66.4,BANKNIFTY29APR2133400CE,09:16:00,8750
71.2,2021-04-23,71.2,62.75,31900.0,64.3,BANKNIFTY29APR2133400CE,09:17:00,9575
75.9,2021-04-23,76.8,70.8,31900.0,70.8,BANKNIFTY29APR2133400CE,09:18:00,9150
82.85,2021-04-23,82.85,74.35,31900.0,75.85,BANKNIFTY29APR2133400CE,09:19:00,11775
81.3,2021-04-23,85.2,78.65,33300.0,82.3,BANKNIFTY29APR2133400CE,09:20:00,12700
82.45,2021-04-23,84.95,81.3,33300.0,82.55,BANKNIFTY29APR2133400CE,09:21:00,8650
83.65,2021-04-23,87.5,81.95,33300.0,82.35,BANKNIFTY29APR2133400CE,09:22:00,7225
78.55,2021-04-23,83.6,75.3,38175.0,83.6,BANKNIFTY29APR2133400CE,09:23:00,10975
73.55,2021-04-23,78.65,73.15,38175.0,78.5,BANKNIFTY29APR2133400CE,09:24:00,4625
69.8,2021-04-23,76.8,69.65,38175.0,73.1,BANKNIFTY29APR2133400CE,09:25:00,6800
68.4,2021-04-23,71.1,67.2,38275.0,69.35,BANKNIFTY29APR2133400CE,09:26:00,6800
69.75,2021-04-23,71.05,65.95,38275.0,68.4,BANKNIFTY29APR2133400CE,09:27:00,16425
62.0,2021-04-23,69.0,61.0,38275.0,69.0,BANKNIFTY29APR2133400CE,09:28:00,18150
58.9,2021-04-23,63.25,58.6,50600.0,61.35,BANKNIFTY29APR2133400CE,09:29:00,9025
56.7,2021-04-23,59.45,55.2,50600.0,58.9,BANKNIFTY29APR2133400CE,09:30:00,12775
52.9,2021-04-23,56.7,52.9,50600.0,55.65,BANKNIFTY29APR2133400CE,09:31:00,8950
55.75,2021-04-23,55.75,52.1,55875.0,52.7,BANKNIFTY29APR2133400CE,09:32:00,5550
54.6,2021-04-23,57.4,54.6,55875.0,55.45,BANKNIFTY29APR2133400CE,09:33:00,6325
53.0,2021-04-23,55.5,52.9,55875.0,54.45,BANKNIFTY29APR2133400CE,09:34:00,3400
55.0,2021-04-23,56.7,51.1,56350.0,53.0,BANKNIFTY29APR2133400CE,09:35:00,10450
55.3,2021-04-23,55.3,53.75,56350.0,55.0,BANKNIFTY29APR2133400CE,09:36:00,2475
54.7,2021-04-23,56.05,54.7,56350.0,56.05,BANKNIFTY29APR2133400CE,09:37:00,2400
56.95,2021-04-23,57.75,54.4,55750.0,54.7,BANKNIFTY29APR2133400CE,09:38:00,4900
52.65,2021-04-23,57.2,52.65,55750.0,57.2,BANKNIFTY29APR2133400CE,09:39:00,4125
53.4,2021-04-23,54.55,52.1,55750.0,52.85,BANKNIFTY29APR2133400CE,09:40:00,4475
54.85,2021-04-23,55.2,53.3,58025.0,53.3,BANKNIFTY29APR2133400CE,09:41:00,2550
53.8,2021-04-23,55.95,53.55,58025.0,54.85,BANKNIFTY29APR2133400CE,09:42:00,1825
54.9,2021-04-23,54.9,53.45,58025.0,53.8,BANKNIFTY29APR2133400CE,09:43:00,1425
56.0,2021-04-23,57.0,54.9,58100.0,54.9,BANKNIFTY29APR2133400CE,09:44:00,2525
58.9,2021-04-23,59.1,53.85,58100.0,56.0,BANKNIFTY29APR2133400CE,09:45:00,5675
57.3,2021-04-23,58.9,56.7,58100.0,58.9,BANKNIFTY29APR2133400CE,09:46:00,4400
57.5,2021-04-23,59.0,57.25,58475.0,57.3,BANKNIFTY29APR2133400CE,09:47:00,2675
59.0,2021-04-23,59.15,57.5,58475.0,57.5,BANKNIFTY29APR2133400CE,09:48:00,3275
56.85,2021-04-23,59.05,56.5,58475.0,59.05,BANKNIFTY29APR2133400CE,09:49:00,3100
55.1,2021-04-23,57.05,54.65,56525.0,56.85,BANKNIFTY29APR2133400CE,09:50:00,3375
54.75,2021-04-23,55.1,53.55,56525.0,55.1,BANKNIFTY29APR2133400CE,09:51:00,2100
56.15,2021-04-23,57.5,54.75,56525.0,54.75,BANKNIFTY29APR2133400CE,09:52:00,725
57.25,2021-04-23,58.3,56.15,57300.0,56.15,BANKNIFTY29APR2133400CE,09:53:00,2800
55.25,2021-04-23,59.0,55.25,57300.0,57.0,BANKNIFTY29APR2133400CE,09:54:00,2975
57.65,2021-04-23,58.45,53.45,57300.0,55.25,BANKNIFTY29APR2133400CE,09:55:00,2675
60.0,2021-04-23,62.65,57.4,57050.0,57.65,BANKNIFTY29APR2133400CE,09:56:00,6725
60.0,2021-04-23,62.1,59.75,57050.0,59.75,BANKNIFTY29APR2133400CE,09:57:00,2625
65.2,2021-04-23,66.35,59.4,57050.0,60.0,BANKNIFTY29APR2133400CE,09:58:00,4725
73.75,2021-04-23,73.75,64.2,58525.0,64.2,BANKNIFTY29APR2133400CE,09:59:00,7150
71.2,2021-04-23,73.75,67.15,58525.0,73.75,BANKNIFTY29APR2133400CE,10:00:00,9475
78.1,2021-04-23,82.05,71.1,58525.0,71.4,BANKNIFTY29APR2133400CE,10:01:00,10600
82.15,2021-04-23,84.6,76.95,54725.0,78.95,BANKNIFTY29APR2133400CE,10:02:00,7575
80.25,2021-04-23,88.15,79.8,54725.0,83.25,BANKNIFTY29APR2133400CE,10:03:00,8050
78.5,2021-04-23,81.6,77.25,54725.0,80.05,BANKNIFTY29APR2133400CE,10:04:00,3950
75.55,2021-04-23,78.7,74.5,55150.0,78.7,BANKNIFTY29APR2133400CE,10:05:00,3975
82.0,2021-04-23,83.4,75.55,55150.0,75.55,BANKNIFTY29APR2133400CE,10:06:00,4025
80.15,2021-04-23,82.25,79.0,55150.0,82.25,BANKNIFTY29APR2133400CE,10:07:00,2225
78.6,2021-04-23,81.1,77.6,55800.0,80.15,BANKNIFTY29APR2133400CE,10:08:00,1750
77.2,2021-04-23,80.5,77.0,55800.0,78.6,BANKNIFTY29APR2133400CE,10:09:00,1700
92.5,2021-04-23,93.5,77.0,55800.0,77.0,BANKNIFTY29APR2133400CE,10:10:00,5775
88.15,2021-04-23,95.0,87.45,54850.0,91.85,BANKNIFTY29APR2133400CE,10:11:00,9375
90.5,2021-04-23,95.8,88.35,54850.0,88.35,BANKNIFTY29APR2133400CE,10:12:00,6925
96.0,2021-04-23,96.0,88.2,54850.0,89.9,BANKNIFTY29APR2133400CE,10:13:00,5875
92.05,2021-04-23,96.6,90.4,56300.0,96.2,BANKNIFTY29APR2133400CE,10:14:00,8125
96.6,2021-04-23,99.6,91.6,56300.0,92.15,BANKNIFTY29APR2133400CE,10:15:00,6500
100.95,2021-04-23,103.1,96.3,56300.0,96.75,BANKNIFTY29APR2133400CE,10:16:00,7225
98.55,2021-04-23,101.15,96.0,56075.0,99.85,BANKNIFTY29APR2133400CE,10:17:00,6300
99.7,2021-04-23,100.15,95.5,56075.0,99.0,BANKNIFTY29APR2133400CE,10:18:00,5050
88.75,2021-04-23,99.45,88.3,56075.0,99.45,BANKNIFTY29APR2133400CE,10:19:00,8700
99.0,2021-04-23,99.0,88.25,56900.0,88.7,BANKNIFTY29APR2133400CE,10:20:00,10025
96.3,2021-04-23,100.75,95.0,56900.0,99.9,BANKNIFTY29APR2133400CE,10:21:00,6775
92.45,2021-04-23,96.8,92.45,56900.0,95.95,BANKNIFTY29APR2133400CE,10:22:00,2100
88.1,2021-04-23,92.6,85.0,59225.0,91.5,BANKNIFTY29APR2133400CE,10:23:00,6175
93.15,2021-04-23,94.75,88.95,59225.0,88.95,BANKNIFTY29APR2133400CE,10:24:00,3500
102.4,2021-04-23,103.65,93.6,59225.0,93.6,BANKNIFTY29APR2133400CE,10:25:00,7675
104.35,2021-04-23,108.0,99.5,59500.0,103.3,BANKNIFTY29APR2133400CE,10:26:00,7375
103.45,2021-04-23,109.25,102.2,59500.0,106.0,BANKNIFTY29APR2133400CE,10:27:00,5825
110.95,2021-04-23,113.6,104.6,59500.0,104.65,BANKNIFTY29APR2133400CE,10:28:00,5350
111.75,2021-04-23,111.85,108.25,57500.0,109.55,BANKNIFTY29APR2133400CE,10:29:00,5650
111.75,2021-04-23,114.3,107.8,57500.0,111.75,BANKNIFTY29APR2133400CE,10:30:00,10375
109.1,2021-04-23,110.0,102.4,57500.0,110.0,BANKNIFTY29APR2133400CE,10:31:00,8225
108.45,2021-04-23,113.05,105.4,56575.0,109.15,BANKNIFTY29APR2133400CE,10:32:00,7300
110.0,2021-04-23,115.5,107.75,56575.0,108.45,BANKNIFTY29APR2133400CE,10:33:00,6400
107.2,2021-04-23,110.8,104.5,56575.0,110.55,BANKNIFTY29APR2133400CE,10:34:00,4500
100.5,2021-04-23,109.2,100.5,56650.0,107.9,BANKNIFTY29APR2133400CE,10:35:00,6925
103.95,2021-04-23,104.0,97.0,56650.0,100.5,BANKNIFTY29APR2133400CE,10:36:00,5175
