close,date,high,low,oi,open,symbol,time,volume
318.0,2020-09-09,458.95,300.35,156825.0,355.0,BANKNIFTY10SEP2022700PE,09:15:00,73600
327.15,2020-09-09,331.0,310.65,156825.0,317.5,BANKNIFTY10SEP2022700PE,09:16:00,40700
315.0,2020-09-09,328.1,314.7,145675.0,327.0,BANKNIFTY10SEP2022700PE,09:17:00,21100
315.3,2020-09-09,319.5,300.0,145675.0,315.9,BANKNIFTY10SEP2022700PE,09:18:00,26775
306.35,2020-09-09,326.75,305.3,145675.0,316.8,BANKNIFTY10SEP2022700PE,09:19:00,33050
310.05,2020-09-09,319.15,301.25,140975.0,301.25,BANKNIFTY10SEP2022700PE,09:20:00,25450
296.25,2020-09-09,311.95,292.2,140975.0,311.95,BANKNIFTY10SEP2022700PE,09:21:00,29200
305.0,2020-09-09,309.2,294.95,140975.0,296.9,BANKNIFTY10SEP2022700PE,09:22:00,19325
312.95,2020-09-09,317.2,302.55,140200.0,304.25,BANKNIFTY10SEP2022700PE,09:23:00,29075
299.25,2020-09-09,319.65,297.05,140200.0,314.45,BANKNIFTY10SEP2022700PE,09:24:00,28525
306.5,2020-09-09,310.0,285.4,140200.0,291.3,BANKNIFTY10SEP2022700PE,09:25:00,29250
308.35,2020-09-09,313.5,301.35,135300.0,305.95,BANKNIFTY10SEP2022700PE,09:26:00,12325
311.65,2020-09-09,311.65,304.75,135300.0,308.95,BANKNIFTY10SEP2022700PE,09:27:00,8800
317.0,2020-09-09,320.05,307.45,135300.0,311.65,BANKNIFTY10SEP2022700PE,09:28:00,18050
321.25,2020-09-09,322.65,309.45,132975.0,315.8,BANKNIFTY10SEP2022700PE,09:29:00,12875
331.65,2020-09-09,339.6,321.15,132975.0,321.15,BANKNIFTY10SEP2022700PE,09:30:00,37675
332.95,2020-09-09,335.75,325.6,132975.0,333.7,BANKNIFTY10SEP2022700PE,09:31:00,16275
321.0,2020-09-09,333.95,321.0,131000.0,332.95,BANKNIFTY10SEP2022700PE,09:32:00,14900
320.3,2020-09-09,323.3,317.1,131000.0,320.75,BANKNIFTY10SEP2022700PE,09:33:00,9625
317.8,2020-09-09,323.7,315.45,131000.0,320.3,BANKNIFTY10SEP2022700PE,09:34:00,5525
324.75,2020-09-09,331.65,319.5,134400.0,320.0,BANKNIFTY10SEP2022700PE,09:35:00,14450
340.0,2020-09-09,341.35,317.45,134400.0,325.95,BANKNIFTY10SEP2022700PE,09:36:00,24850
342.05,2020-09-09,350.25,338.25,134400.0,338.65,BANKNIFTY10SEP2022700PE,09:37:00,24925
335.8,2020-09-09,346.3,335.0,134475.0,342.25,BANKNIFTY10SEP2022700PE,09:38:00,10475
336.5,2020-09-09,339.95,330.0,134475.0,335.6,BANKNIFTY10SEP2022700PE,09:39:00,9875
324.35,2020-09-09,336.75,322.3,134475.0,335.35,BANKNIFTY10SEP2022700PE,09:40:00,16200
328.1,2020-09-09,330.85,316.05,141675.0,325.15,BANKNIFTY10SEP2022700PE,09:41:00,16525
322.2,2020-09-09,329.8,318.0,141675.0,329.8,BANKNIFTY10SEP2022700PE,09:42:00,14050
323.05,2020-09-09,327.7,320.4,141675.0,320.4,BANKNIFTY10SEP2022700PE,09:43:00,9550
324.4,2020-09-09,331.7,321.85,149150.0,324.35,BANKNIFTY10SEP2022700PE,09:44:00,10025
334.35,2020-09-09,340.0,321.2,149150.0,325.0,BANKNIFTY10SEP2022700PE,09:45:00,14100
328.25,2020-09-09,334.35,327.1,149150.0,334.35,BANKNIFTY10SEP2022700PE,09:46:00,8150
326.95,2020-09-09,334.1,321.35,147075.0,328.45,BANKNIFTY10SEP2022700PE,09:47:00,10050
334.35,2020-09-09,338.25,325.25,147075.0,325.25,BANKNIFTY10SEP2022700PE,09:48:00,8850
370.4,2020-09-09,370.4,332.75,147075.0,333.0,BANKNIFTY10SEP2022700PE,09:49:00,31775
386.15,2020-09-09,400.0,363.2,140925.0,372.95,BANKNIFTY10SEP2022700PE,09:50:00,41125
391.9,2020-09-09,393.95,381.9,140925.0,387.25,BANKNIFTY10SEP2022700PE,09:51:00,26525
402.65,2020-09-09,417.9,390.35,140925.0,390.35,BANKNIFTY10SEP2022700PE,09:52:00,31950
408.9,2020-09-09,408.9,392.85,127525.0,401.6,BANKNIFTY10SEP2022700PE,09:53:00,15675
395.45,2020-09-09,403.2,394.1,127525.0,403.2,BANKNIFTY10SEP2022700PE,09:54:00,11350
433.85,2020-09-09,437.75,397.85,127525.0,399.55,BANKNIFTY10SEP2022700PE,09:55:00,38525
470.55,2020-09-09,503.95,434.3,122850.0,436.15,BANKNIFTY10SEP2022700PE,09:56:00,54175
463.8,2020-09-09,478.7,456.0,122850.0,471.65,BANKNIFTY10SEP2022700PE,09:57:00,13725
470.7,2020-09-09,479.25,463.3,122850.0,463.8,BANKNIFTY10SEP2022700PE,09:58:00,8300
485.65,2020-09-09,490.95,468.05,115375.0,470.7,BANKNIFTY10SEP2022700PE,09:59:00,12875
459.0,2020-09-09,490.0,459.0,115375.0,490.0,BANKNIFTY10SEP2022700PE,10:00:00,23750
448.0,2020-09-09,462.2,434.2,115375.0,461.7,BANKNIFTY10SEP2022700PE,10:01:00,18025
445.0,2020-09-09,454.0,444.45,92125.0,449.95,BANKNIFTY10SEP2022700PE,10:02:00,6525
450.4,2020-09-09,455.7,442.0,92125.0,445.0,BANKNIFTY10SEP2022700PE,10:03:00,7425
437.05,2020-09-09,450.4,436.6,92125.0,450.4,BANKNIFTY10SEP2022700PE,10:04:00,10550
444.45,2020-09-09,447.1,436.5,95050.0,437.05,BANKNIFTY10SEP2022700PE,10:05:00,3175
455.0,2020-09-09,455.0,443.5,95050.0,445.0,BANKNIFTY10SEP2022700PE,10:06:00,5875
450.3,2020-09-09,454.0,443.05,95050.0,454.0,BANKNIFTY10SEP2022700PE,10:07:00,4025
432.5,2020-09-09,455.0,430.0,93650.0,450.3,BANKNIFTY10SEP2022700PE,10:08:00,7175
442.6,2020-09-09,450.3,432.65,93650.0,434.25,BANKNIFTY10SEP2022700PE,10:09:00,7250
439.35,2020-09-09,449.75,438.05,93650.0,442.6,BANKNIFTY10SEP2022700PE,10:10:00,2750
432.8,2020-09-09,440.0,431.55,92325.0,438.85,BANKNIFTY10SEP2022700PE,10:11:00,3575
427.25,2020-09-09,433.9,422.4,92325.0,432.8,BANKNIFTY10SEP2022700PE,10:12:00,5000
409.6,2020-09-09,427.15,408.75,92325.0,425.1,BANKNIFTY10SEP2022700PE,10:13:00,8250
413.95,2020-09-09,420.35,407.15,91150.0,408.15,BANKNIFTY10SEP2022700PE,10:14:00,4625
416.45,2020-09-09,416.45,404.65,91150.0,412.25,BANKNIFTY10SEP2022700PE,10:15:00,6400
425.3,2020-09-09,427.95,414.65,91150.0,416.45,BANKNIFTY10SEP2022700PE,10:16:00,11100
425.0,2020-09-09,429.3,420.0,86075.0,426.0,BANKNIFTY10SEP2022700PE,10:17:00,4350
436.6,2020-09-09,441.35,424.05,86075.0,425.0,BANKNIFTY10SEP2022700PE,10:18:00,5850
439.1,2020-09-09,445.05,436.6,86075.0,436.6,BANKNIFTY10SEP2022700PE,10:19:00,9250
450.35,2020-09-09,457.75,439.1,81875.0,439.1,BANKNIFTY10SEP2022700PE,10:20:00,16750
445.85,2020-09-09,451.85,442.85,81875.0,450.45,BANKNIFTY10SEP2022700PE,10:21:00,5425
462.05,2020-09-09,462.9,442.75,81875.0,445.85,BANKNIFTY10SEP2022700PE,10:22:00,8875
470.0,2020-09-09,482.0,456.0,83050.0,463.0,BANKNIFTY10SEP2022700PE,10:23:00,12150
489.1,2020-09-09,502.0,467.25,83050.0,470.85,BANKNIFTY10SEP2022700PE,10:24:00,15250
486.45,2020-09-09,505.4,482.85,83050.0,490.0,BANKNIFTY10SEP2022700PE,10:25:00,8450
487.25,2020-09-09,491.05,474.8,81275.0,483.2,BANKNIFTY10SEP2022700PE,10:26:00,8675
478.25,2020-09-09,499.95,476.85,81275.0,490.7,BANKNIFTY10SEP2022700PE,10:27:00,3475
472.25,2020-09-09,488.0,472.0,81275.0,478.25,BANKNIFTY10SEP2022700PE,10:28:00,3625
484.0,2020-09-09,486.0,471.2,80900.0,471.75,BANKNIFTY10SEP2022700PE,10:29:00,2050
475.05,2020-09-09,491.0,475.05,80900.0,481.15,BANKNIFTY10SEP2022700PE,10:30:00,3900
467.05,2020-09-09,474.0,462.95,80900.0,474.0,BANKNIFTY10SEP2022700PE,10:31:00,5125
468.1,2020-09-09,468.1,460.0,80550.0,465.1,BANKNIFTY10SEP2022700PE,10:32:00,3725
475.0,2020-09-09,475.0,464.35,80550.0,467.85,BANKNIFTY10SEP2022700PE,10:33:00,1825
476.5,2020-09-09,479.9,474.0,80550.0,475.0,BANKNIFTY10SEP2022700PE,10:34:00,725
461.2,2020-09-09,476.5,453.6,79450.0,476.5,BANKNIFTY10SEP2022700PE,10:35:00,3175
443.6,2020-09-09,461.25,440.3,79450.0,461.2,BANKNIFTY10SEP2022700PE,10:36:00,4800
448.15,2020-09-09,453.45,442.15,79450.0,445.25,BANKNIFTY10SEP2022700PE,10:37:00,8325
447.35,2020-09-09,458.8,446.65,78900.0,450.0,BANKNIFTY10SEP2022700PE,10:38:00,3075
438.7,2020-09-09,452.3,437.3,78900.0,448.0,BANKNIFTY10SEP2022700PE,10:39:00,3650
445.4,2020-09-09,446.0,430.85,78900.0,438.7,BANKNIFTY10SEP2022700PE,10:40:00,4025
441.1,2020-09-09,447.0,440.0,78750.0,444.35,BANKNIFTY10SEP2022700PE,10:41:00,2625
440.0,2020-09-09,443.0,429.4,78750.0,441.1,BANKNIFTY10SEP2022700PE,10:42:00,1950
420.0,2020-09-09,442.4,418.3,78750.0,440.0,BANKNIFTY10SEP2022700PE,10:43:00,5450
422.05,2020-09-09,427.5,415.3,77400.0,421.65,BANKNIFTY10SEP2022700PE,10:44:00,5550
418.75,2020-09-09,424.6,407.35,77400.0,422.05,BANKNIFTY10SEP2022700PE,10:45:00,3250
425.4,2020-09-09,427.1,418.0,77400.0,418.35,BANKNIFTY10SEP2022700PE,10:46:00,2425
435.0,2020-09-09,439.0,425.0,76875.0,425.4,BANKNIFTY10SEP2022700PE,10:47:00,2625
439.1,2020-09-09,442.2,430.75,76875.0,434.85,BANKNIFTY10SEP2022700PE,10:48:00,4100
432.4,2020-09-09,439.1,430.9,76875.0,439.1,BANKNIFTY10SEP2022700PE,10:49:00,2050
429.95,2020-09-09,435.45,426.0,79050.0,434.7,BANKNIFTY10SEP2022700PE,10:50:00,2150
437.0,2020-09-09,441.95,431.65,79050.0,432.0,BANKNIFTY10SEP2022700PE,10:51:00,1650
435.95,2020-09-09,438.0,432.05,79050.0,434.0,BANKNIFTY10SEP2022700PE,10:52:00,750
438.25,2020-09-09,438.25,429.85,79600.0,435.95,BANKNIFTY10SEP2022700PE,10:53:00,1975
436.2,2020-09-09,440.5,435.0,79600.0,438.25,BANKNIFTY10SEP2022700PE,10:54:00,1450
