close,date,high,low,oi,open,symbol,time,volume
135.75,2019-08-21,190.3,134.6,423900.0,187.5,BANKNIFTY22AUG1928000CE,09:15:00,98300
140.55,2019-08-21,141.45,132.7,423900.0,135.25,BANKNIFTY22AUG1928000CE,09:16:00,73800
145.35,2019-08-21,155.7,138.05,473880.0,140.0,BANKNIFTY22AUG1928000CE,09:17:00,93560
132.0,2019-08-21,146.6,131.5,473880.0,145.8,BANKNIFTY22AUG1928000CE,09:18:00,65000
134.75,2019-08-21,137.4,128.75,473880.0,131.9,BANKNIFTY22AUG1928000CE,09:19:00,105240
125.85,2019-08-21,134.55,125.0,523280.0,134.55,BANKNIFTY22AUG1928000CE,09:20:00,91900
127.85,2019-08-21,129.15,121.05,523280.0,126.0,BANKNIFTY22AUG1928000CE,09:21:00,72840
125.3,2019-08-21,129.9,125.3,523280.0,128.15,BANKNIFTY22AUG1928000CE,09:22:00,64840
135.9,2019-08-21,136.35,125.45,572900.0,125.45,BANKNIFTY22AUG1928000CE,09:23:00,68880
136.95,2019-08-21,138.65,134.45,572900.0,136.0,BANKNIFTY22AUG1928000CE,09:24:00,48320
132.1,2019-08-21,137.85,132.0,572900.0,136.75,BANKNIFTY22AUG1928000CE,09:25:00,42260
125.25,2019-08-21,132.4,124.6,606860.0,131.95,BANKNIFTY22AUG1928000CE,09:26:00,40260
130.45,2019-08-21,130.45,124.4,606860.0,124.65,BANKNIFTY22AUG1928000CE,09:27:00,34720
133.35,2019-08-21,134.8,131.05,606860.0,131.05,BANKNIFTY22AUG1928000CE,09:28:00,42520
131.9,2019-08-21,136.15,130.8,625740.0,133.35,BANKNIFTY22AUG1928000CE,09:29:00,36300
127.0,2019-08-21,131.35,123.0,625740.0,131.35,BANKNIFTY22AUG1928000CE,09:30:00,49860
120.1,2019-08-21,128.55,113.65,625740.0,126.25,BANKNIFTY22AUG1928000CE,09:31:00,76840
121.15,2019-08-21,121.4,115.1,648520.0,119.95,BANKNIFTY22AUG1928000CE,09:32:00,50280
119.15,2019-08-21,123.95,119.15,648520.0,120.55,BANKNIFTY22AUG1928000CE,09:33:00,38100
112.0,2019-08-21,120.05,111.0,648520.0,120.05,BANKNIFTY22AUG1928000CE,09:34:00,39780
116.5,2019-08-21,117.05,111.25,666520.0,111.35,BANKNIFTY22AUG1928000CE,09:35:00,34880
119.3,2019-08-21,120.25,115.55,666520.0,115.55,BANKNIFTY22AUG1928000CE,09:36:00,35100
117.2,2019-08-21,119.65,115.1,666520.0,119.65,BANKNIFTY22AUG1928000CE,09:37:00,24560
118.0,2019-08-21,118.95,114.7,685560.0,117.95,BANKNIFTY22AUG1928000CE,09:38:00,24540
114.7,2019-08-21,118.1,113.0,685560.0,117.8,BANKNIFTY22AUG1928000CE,09:39:00,31480
121.25,2019-08-21,122.7,114.1,685560.0,114.75,BANKNIFTY22AUG1928000CE,09:40:00,38760
135.6,2019-08-21,138.4,121.0,692780.0,121.0,BANKNIFTY22AUG1928000CE,09:41:00,86920
133.45,2019-08-21,137.55,132.05,692780.0,137.15,BANKNIFTY22AUG1928000CE,09:42:00,62000
124.7,2019-08-21,133.35,123.5,692780.0,133.15,BANKNIFTY22AUG1928000CE,09:43:00,52820
125.05,2019-08-21,126.0,122.2,723280.0,124.8,BANKNIFTY22AUG1928000CE,09:44:00,43840
130.1,2019-08-21,131.3,122.9,723280.0,124.9,BANKNIFTY22AUG1928000CE,09:45:00,37140
147.95,2019-08-21,148.95,129.5,723280.0,130.0,BANKNIFTY22AUG1928000CE,09:46:00,128900
150.3,2019-08-21,150.3,144.5,723780.0,148.0,BANKNIFTY22AUG1928000CE,09:47:00,96080
158.95,2019-08-21,160.6,148.55,723780.0,151.9,BANKNIFTY22AUG1928000CE,09:48:00,121960
150.6,2019-08-21,160.4,146.7,723780.0,159.9,BANKNIFTY22AUG1928000CE,09:49:00,75020
152.8,2019-08-21,155.95,148.35,722760.0,150.15,BANKNIFTY22AUG1928000CE,09:50:00,34280
146.35,2019-08-21,153.0,146.35,722760.0,152.65,BANKNIFTY22AUG1928000CE,09:51:00,32920
