close,date,high,low,oi,open,symbol,time,volume
20.65,2020-11-03,23.4,12.3,11900.0,18.45,BANKNIFTY05NOV2027400CE,09:15:00,3550
16.45,2020-11-03,23.85,16.3,11900.0,20.65,BANKNIFTY05NOV2027400CE,09:16:00,5925
20.0,2020-11-03,22.85,16.3,11700.0,16.45,BANKNIFTY05NOV2027400CE,09:17:00,3100
20.35,2020-11-03,21.1,19.0,11700.0,20.0,BANKNIFTY05NOV2027400CE,09:18:00,1950
23.1,2020-11-03,23.1,20.35,11700.0,20.35,BANKNIFTY05NOV2027400CE,09:19:00,1100
25.0,2020-11-03,27.0,23.65,11875.0,23.65,BANKNIFTY05NOV2027400CE,09:20:00,6275
24.65,2020-11-03,28.05,24.1,11875.0,25.0,BANKNIFTY05NOV2027400CE,09:21:00,5200
28.2,2020-11-03,28.2,24.05,11875.0,24.65,BANKNIFTY05NOV2027400CE,09:22:00,2600
30.05,2020-11-03,32.6,28.0,12875.0,28.2,BANKNIFTY05NOV2027400CE,09:23:00,5300
29.0,2020-11-03,30.2,29.0,12875.0,30.05,BANKNIFTY05NOV2027400CE,09:24:00,2825
29.65,2020-11-03,29.7,28.0,12875.0,28.25,BANKNIFTY05NOV2027400CE,09:25:00,3175
28.25,2020-11-03,29.65,28.25,14775.0,29.65,BANKNIFTY05NOV2027400CE,09:26:00,975
26.0,2020-11-03,28.8,26.0,14775.0,28.25,BANKNIFTY05NOV2027400CE,09:27:00,5450
25.3,2020-11-03,26.15,25.2,14775.0,26.0,BANKNIFTY05NOV2027400CE,09:28:00,2250
26.7,2020-11-03,26.95,24.85,16650.0,25.3,BANKNIFTY05NOV2027400CE,09:29:00,4475
28.3,2020-11-03,29.0,26.35,16650.0,26.7,BANKNIFTY05NOV2027400CE,09:30:00,2875
31.7,2020-11-03,31.7,27.75,16650.0,28.55,BANKNIFTY05NOV2027400CE,09:31:00,2850
30.9,2020-11-03,34.45,30.9,17450.0,31.7,BANKNIFTY05NOV2027400CE,09:32:00,9025
31.45,2020-11-03,31.95,29.95,17450.0,31.0,BANKNIFTY05NOV2027400CE,09:33:00,2975
30.5,2020-11-03,32.05,30.45,17450.0,31.45,BANKNIFTY05NOV2027400CE,09:34:00,4725
34.0,2020-11-03,34.15,30.55,19425.0,30.55,BANKNIFTY05NOV2027400CE,09:35:00,6600
34.6,2020-11-03,35.05,33.2,19425.0,33.85,BANKNIFTY05NOV2027400CE,09:36:00,4775
34.5,2020-11-03,36.5,34.5,19425.0,34.6,BANKNIFTY05NOV2027400CE,09:37:00,10175
29.95,2020-11-03,34.5,29.4,21825.0,34.5,BANKNIFTY05NOV2027400CE,09:38:00,8000
