close,date,high,low,oi,open,symbol,time,volume
35.15,2019-11-04,46.15,32.5,99920.0,46.15,BANKNIFTY07NOV1929300PE,09:15:00,11740
33.3,2019-11-04,35.6,33.15,99920.0,34.95,BANKNIFTY07NOV1929300PE,09:16:00,11320
29.85,2019-11-04,33.4,27.95,104100.0,33.4,BANKNIFTY07NOV1929300PE,09:17:00,12700
25.0,2019-11-04,29.8,24.75,104100.0,29.8,BANKNIFTY07NOV1929300PE,09:18:00,8260
24.3,2019-11-04,25.55,24.0,104100.0,25.35,BANKNIFTY07NOV1929300PE,09:19:00,10180
23.8,2019-11-04,24.15,23.05,107280.0,23.8,BANKNIFTY07NOV1929300PE,09:20:00,8720
24.65,2019-11-04,25.4,23.35,107280.0,23.85,BANKNIFTY07NOV1929300PE,09:21:00,8120
24.4,2019-11-04,26.25,24.3,107280.0,24.65,BANKNIFTY07NOV1929300PE,09:22:00,5040
25.15,2019-11-04,25.15,24.05,109340.0,24.95,BANKNIFTY07NOV1929300PE,09:23:00,5280
25.7,2019-11-04,26.3,24.9,109340.0,25.25,BANKNIFTY07NOV1929300PE,09:24:00,2800
26.3,2019-11-04,26.3,25.25,109340.0,25.7,BANKNIFTY07NOV1929300PE,09:25:00,3900
24.95,2019-11-04,26.8,24.95,109440.0,26.3,BANKNIFTY07NOV1929300PE,09:26:00,3640
24.7,2019-11-04,25.0,24.7,109440.0,24.95,BANKNIFTY07NOV1929300PE,09:27:00,2560
23.25,2019-11-04,24.5,22.85,109440.0,24.5,BANKNIFTY07NOV1929300PE,09:28:00,5260
24.15,2019-11-04,24.4,23.2,108800.0,23.2,BANKNIFTY07NOV1929300PE,09:29:00,5060
24.5,2019-11-04,24.8,23.7,108800.0,24.15,BANKNIFTY07NOV1929300PE,09:30:00,4500
23.75,2019-11-04,24.65,23.3,108800.0,24.5,BANKNIFTY07NOV1929300PE,09:31:00,5640
23.85,2019-11-04,24.05,23.4,105180.0,23.4,BANKNIFTY07NOV1929300PE,09:32:00,5040
23.75,2019-11-04,24.15,23.05,105180.0,23.8,BANKNIFTY07NOV1929300PE,09:33:00,2880
23.55,2019-11-04,24.4,23.55,105180.0,23.75,BANKNIFTY07NOV1929300PE,09:34:00,6740
24.95,2019-11-04,25.0,23.5,106120.0,23.5,BANKNIFTY07NOV1929300PE,09:35:00,5560
24.85,2019-11-04,25.2,24.35,106120.0,24.8,BANKNIFTY07NOV1929300PE,09:36:00,1840
24.9,2019-11-04,25.3,24.65,106120.0,24.85,BANKNIFTY07NOV1929300PE,09:37:00,1680
24.2,2019-11-04,25.2,24.2,107740.0,24.9,BANKNIFTY07NOV1929300PE,09:38:00,2980
24.45,2019-11-04,24.85,24.35,107740.0,24.45,BANKNIFTY07NOV1929300PE,09:39:00,1920
25.0,2019-11-04,25.2,24.35,107740.0,24.45,BANKNIFTY07NOV1929300PE,09:40:00,2120
24.85,2019-11-04,25.7,24.7,108260.0,25.0,BANKNIFTY07NOV1929300PE,09:41:00,5080
24.55,2019-11-04,25.0,24.25,108260.0,24.8,BANKNIFTY07NOV1929300PE,09:42:00,4360
24.0,2019-11-04,24.9,24.0,108260.0,24.35,BANKNIFTY07NOV1929300PE,09:43:00,2660
24.6,2019-11-04,24.75,24.0,104460.0,24.0,BANKNIFTY07NOV1929300PE,09:44:00,740
25.05,2019-11-04,25.05,23.9,104460.0,24.6,BANKNIFTY07NOV1929300PE,09:45:00,2760
24.4,2019-11-04,25.2,24.3,104460.0,25.05,BANKNIFTY07NOV1929300PE,09:46:00,800
24.25,2019-11-04,24.8,24.25,104860.0,24.4,BANKNIFTY07NOV1929300PE,09:47:00,1340
24.6,2019-11-04,24.8,24.05,104860.0,24.25,BANKNIFTY07NOV1929300PE,09:48:00,780
24.9,2019-11-04,25.0,24.35,104860.0,24.6,BANKNIFTY07NOV1929300PE,09:49:00,940
25.4,2019-11-04,25.4,24.7,104640.0,24.9,BANKNIFTY07NOV1929300PE,09:50:00,1540
24.35,2019-11-04,25.6,24.05,104640.0,25.5,BANKNIFTY07NOV1929300PE,09:51:00,4720
24.25,2019-11-04,24.5,23.95,104640.0,24.5,BANKNIFTY07NOV1929300PE,09:52:00,4060
25.2,2019-11-04,25.2,24.2,108840.0,24.45,BANKNIFTY07NOV1929300PE,09:53:00,1600
24.4,2019-11-04,25.55,24.0,108840.0,25.55,BANKNIFTY07NOV1929300PE,09:54:00,3060
24.4,2019-11-04,24.6,24.1,108840.0,24.4,BANKNIFTY07NOV1929300PE,09:55:00,720
24.05,2019-11-04,24.95,24.0,108280.0,24.6,BANKNIFTY07NOV1929300PE,09:56:00,3340
24.55,2019-11-04,24.8,24.05,108280.0,24.05,BANKNIFTY07NOV1929300PE,09:57:00,1280
25.0,2019-11-04,25.0,24.55,108280.0,24.55,BANKNIFTY07NOV1929300PE,09:58:00,780
24.7,2019-11-04,25.0,24.7,111020.0,25.0,BANKNIFTY07NOV1929300PE,09:59:00,240
24.9,2019-11-04,24.9,24.7,111020.0,24.7,BANKNIFTY07NOV1929300PE,10:00:00,220
23.4,2019-11-04,24.9,23.4,111020.0,24.9,BANKNIFTY07NOV1929300PE,10:01:00,2200
23.75,2019-11-04,23.9,23.45,112300.0,23.45,BANKNIFTY07NOV1929300PE,10:02:00,1160
23.9,2019-11-04,24.7,23.75,112300.0,23.75,BANKNIFTY07NOV1929300PE,10:03:00,760
24.2,2019-11-04,24.35,23.9,112300.0,23.9,BANKNIFTY07NOV1929300PE,10:04:00,220
23.55,2019-11-04,24.35,23.4,111240.0,24.1,BANKNIFTY07NOV1929300PE,10:05:00,780
22.75,2019-11-04,23.65,22.25,111240.0,23.55,BANKNIFTY07NOV1929300PE,10:06:00,5320
23.0,2019-11-04,23.0,22.3,111240.0,22.8,BANKNIFTY07NOV1929300PE,10:07:00,760
23.05,2019-11-04,23.05,22.45,113200.0,23.0,BANKNIFTY07NOV1929300PE,10:08:00,900
20.55,2019-11-04,23.05,20.0,113200.0,23.05,BANKNIFTY07NOV1929300PE,10:09:00,6440
20.55,2019-11-04,20.8,20.1,113200.0,20.55,BANKNIFTY07NOV1929300PE,10:10:00,4220
20.8,2019-11-04,20.95,20.55,112980.0,20.55,BANKNIFTY07NOV1929300PE,10:11:00,6420
20.75,2019-11-04,21.05,20.55,112980.0,20.8,BANKNIFTY07NOV1929300PE,10:12:00,3340
20.25,2019-11-04,21.0,20.15,112980.0,20.8,BANKNIFTY07NOV1929300PE,10:13:00,2120
20.6,2019-11-04,20.6,19.65,114360.0,20.25,BANKNIFTY07NOV1929300PE,10:14:00,1760
19.6,2019-11-04,20.45,19.2,114360.0,20.2,BANKNIFTY07NOV1929300PE,10:15:00,2060
20.65,2019-11-04,20.65,19.0,114360.0,19.55,BANKNIFTY07NOV1929300PE,10:16:00,2300
20.5,2019-11-04,20.65,20.25,113360.0,20.65,BANKNIFTY07NOV1929300PE,10:17:00,1060
20.25,2019-11-04,20.35,19.8,113360.0,20.35,BANKNIFTY07NOV1929300PE,10:18:00,2520
20.5,2019-11-04,20.65,20.0,113360.0,20.25,BANKNIFTY07NOV1929300PE,10:19:00,1480
20.5,2019-11-04,20.7,20.2,113620.0,20.5,BANKNIFTY07NOV1929300PE,10:20:00,1280
20.4,2019-11-04,20.6,20.25,113620.0,20.5,BANKNIFTY07NOV1929300PE,10:21:00,4280
20.65,2019-11-04,21.15,20.4,113620.0,20.9,BANKNIFTY07NOV1929300PE,10:22:00,2120
20.5,2019-11-04,20.65,20.2,116880.0,20.65,BANKNIFTY07NOV1929300PE,10:23:00,1920
20.2,2019-11-04,20.5,20.0,116880.0,20.5,BANKNIFTY07NOV1929300PE,10:24:00,1060
20.4,2019-11-04,20.5,20.0,116880.0,20.2,BANKNIFTY07NOV1929300PE,10:25:00,1160
20.35,2019-11-04,20.7,20.35,116020.0,20.4,BANKNIFTY07NOV1929300PE,10:26:00,640
20.35,2019-11-04,20.45,20.35,116020.0,20.35,BANKNIFTY07NOV1929300PE,10:27:00,960
20.0,2019-11-04,20.45,19.7,116020.0,20.35,BANKNIFTY07NOV1929300PE,10:28:00,1240
19.3,2019-11-04,19.95,19.2,115380.0,19.95,BANKNIFTY07NOV1929300PE,10:29:00,1020
19.85,2019-11-04,19.85,19.3,115380.0,19.3,BANKNIFTY07NOV1929300PE,10:30:00,300
19.9,2019-11-04,19.9,19.45,115380.0,19.85,BANKNIFTY07NOV1929300PE,10:31:00,400
19.5,2019-11-04,19.9,19.5,115580.0,19.9,BANKNIFTY07NOV1929300PE,10:32:00,520
19.85,2019-11-04,19.85,19.55,115580.0,19.6,BANKNIFTY07NOV1929300PE,10:33:00,720
19.5,2019-11-04,20.0,19.45,115580.0,19.6,BANKNIFTY07NOV1929300PE,10:34:00,640
19.0,2019-11-04,19.5,19.0,115580.0,19.5,BANKNIFTY07NOV1929300PE,10:35:00,860
19.4,2019-11-04,19.45,19.0,115580.0,19.0,BANKNIFTY07NOV1929300PE,10:36:00,760
19.9,2019-11-04,20.05,19.4,115580.0,19.4,BANKNIFTY07NOV1929300PE,10:37:00,1380
19.8,2019-11-04,19.85,19.7,115700.0,19.85,BANKNIFTY07NOV1929300PE,10:38:00,540
19.85,2019-11-04,20.05,19.35,115700.0,19.8,BANKNIFTY07NOV1929300PE,10:39:00,900
19.6,2019-11-04,19.9,19.5,115700.0,19.85,BANKNIFTY07NOV1929300PE,10:40:00,520
19.7,2019-11-04,19.85,19.45,115360.0,19.55,BANKNIFTY07NOV1929300PE,10:41:00,1340
19.1,2019-11-04,19.7,19.1,115360.0,19.7,BANKNIFTY07NOV1929300PE,10:42:00,560
18.8,2019-11-04,19.1,18.8,115360.0,19.1,BANKNIFTY07NOV1929300PE,10:43:00,340
18.75,2019-11-04,19.05,18.65,115120.0,18.8,BANKNIFTY07NOV1929300PE,10:44:00,1200
19.15,2019-11-04,19.6,18.75,115120.0,19.05,BANKNIFTY07NOV1929300PE,10:45:00,1820
18.65,2019-11-04,19.15,18.55,115120.0,19.15,BANKNIFTY07NOV1929300PE,10:46:00,4340
18.55,2019-11-04,18.7,18.45,116540.0,18.65,BANKNIFTY07NOV1929300PE,10:47:00,760
19.1,2019-11-04,19.1,18.55,116540.0,18.55,BANKNIFTY07NOV1929300PE,10:48:00,980
18.65,2019-11-04,19.1,18.6,116540.0,19.1,BANKNIFTY07NOV1929300PE,10:49:00,160
18.7,2019-11-04,18.7,18.65,116640.0,18.65,BANKNIFTY07NOV1929300PE,10:50:00,120
18.85,2019-11-04,19.1,18.65,116640.0,18.7,BANKNIFTY07NOV1929300PE,10:51:00,820
19.5,2019-11-04,19.65,18.85,116640.0,18.85,BANKNIFTY07NOV1929300PE,10:52:00,1080
19.25,2019-11-04,19.55,19.25,116520.0,19.55,BANKNIFTY07NOV1929300PE,10:53:00,120
19.0,2019-11-04,19.25,18.9,116520.0,19.25,BANKNIFTY07NOV1929300PE,10:54:00,680
18.7,2019-11-04,19.0,18.6,116520.0,19.0,BANKNIFTY07NOV1929300PE,10:55:00,920
19.3,2019-11-04,19.3,18.7,116520.0,18.7,BANKNIFTY07NOV1929300PE,10:56:00,80
19.5,2019-11-04,19.5,18.9,116520.0,19.3,BANKNIFTY07NOV1929300PE,10:57:00,640
19.0,2019-11-04,19.65,19.0,116520.0,19.5,BANKNIFTY07NOV1929300PE,10:58:00,5440
19.15,2019-11-04,19.15,19.0,115860.0,19.0,BANKNIFTY07NOV1929300PE,10:59:00,1100
18.7,2019-11-04,19.45,18.6,115860.0,19.15,BANKNIFTY07NOV1929300PE,11:00:00,1820
19.85,2019-11-04,20.0,18.45,115860.0,18.45,BANKNIFTY07NOV1929300PE,11:01:00,8720
20.85,2019-11-04,20.85,19.85,110740.0,19.85,BANKNIFTY07NOV1929300PE,11:02:00,7660
20.6,2019-11-04,21.0,20.35,110740.0,20.85,BANKNIFTY07NOV1929300PE,11:03:00,1640
20.05,2019-11-04,20.85,20.05,110740.0,20.6,BANKNIFTY07NOV1929300PE,11:04:00,740
19.9,2019-11-04,20.05,19.9,111700.0,20.05,BANKNIFTY07NOV1929300PE,11:05:00,320
19.4,2019-11-04,19.95,18.9,111700.0,19.9,BANKNIFTY07NOV1929300PE,11:06:00,1080
19.25,2019-11-04,19.6,19.05,111700.0,19.4,BANKNIFTY07NOV1929300PE,11:07:00,680
19.35,2019-11-04,19.85,19.0,111720.0,19.25,BANKNIFTY07NOV1929300PE,11:08:00,700
19.85,2019-11-04,19.85,19.2,111720.0,19.35,BANKNIFTY07NOV1929300PE,11:09:00,920
19.5,2019-11-04,19.8,19.5,111720.0,19.5,BANKNIFTY07NOV1929300PE,11:10:00,2660
19.75,2019-11-04,19.8,19.5,112040.0,19.5,BANKNIFTY07NOV1929300PE,11:11:00,140
19.9,2019-11-04,20.05,19.7,112040.0,19.75,BANKNIFTY07NOV1929300PE,11:12:00,1580
19.25,2019-11-04,19.85,19.25,112040.0,19.85,BANKNIFTY07NOV1929300PE,11:13:00,380
19.65,2019-11-04,19.65,19.25,111600.0,19.25,BANKNIFTY07NOV1929300PE,11:14:00,260
19.9,2019-11-04,20.0,19.6,111600.0,19.65,BANKNIFTY07NOV1929300PE,11:15:00,740
20.0,2019-11-04,20.25,19.9,111600.0,19.9,BANKNIFTY07NOV1929300PE,11:16:00,600
19.8,2019-11-04,20.0,19.55,111760.0,20.0,BANKNIFTY07NOV1929300PE,11:17:00,280
20.35,2019-11-04,20.6,19.8,111760.0,19.8,BANKNIFTY07NOV1929300PE,11:18:00,4320
