close,date,high,low,oi,open,symbol,time,volume
93.8,2020-04-09,120.0,61.9,192060.0,120.0,BANKNIFTY09APR2018500PE,09:15:00,88420
70.0,2020-04-09,95.35,63.35,192060.0,95.35,BANKNIFTY09APR2018500PE,09:16:00,118440
55.0,2020-04-09,68.35,49.75,236700.0,68.35,BANKNIFTY09APR2018500PE,09:17:00,102640
51.55,2020-04-09,56.7,42.6,236700.0,53.95,BANKNIFTY09APR2018500PE,09:18:00,72300
50.7,2020-04-09,54.0,46.6,236700.0,53.5,BANKNIFTY09APR2018500PE,09:19:00,81840
50.5,2020-04-09,52.0,45.25,287280.0,50.7,BANKNIFTY09APR2018500PE,09:20:00,57120
48.8,2020-04-09,51.75,45.05,287280.0,51.5,BANKNIFTY09APR2018500PE,09:21:00,58580
50.7,2020-04-09,50.9,48.0,287280.0,48.6,BANKNIFTY09APR2018500PE,09:22:00,50440
58.75,2020-04-09,58.9,50.2,300600.0,50.4,BANKNIFTY09APR2018500PE,09:23:00,64380
62.95,2020-04-09,75.95,59.95,300600.0,60.05,BANKNIFTY09APR2018500PE,09:24:00,76980
63.0,2020-04-09,68.45,60.5,300600.0,63.3,BANKNIFTY09APR2018500PE,09:25:00,54160
57.0,2020-04-09,61.55,54.9,318720.0,61.55,BANKNIFTY09APR2018500PE,09:26:00,46940
60.65,2020-04-09,65.05,55.7,318720.0,57.4,BANKNIFTY09APR2018500PE,09:27:00,51060
54.45,2020-04-09,69.0,54.45,318720.0,61.2,BANKNIFTY09APR2018500PE,09:28:00,63200
46.45,2020-04-09,52.0,41.1,348300.0,52.0,BANKNIFTY09APR2018500PE,09:29:00,88600
38.0,2020-04-09,47.9,38.0,348300.0,46.5,BANKNIFTY09APR2018500PE,09:30:00,68260
36.1,2020-04-09,39.1,35.0,348300.0,36.55,BANKNIFTY09APR2018500PE,09:31:00,72020
36.0,2020-04-09,38.5,34.05,375040.0,36.15,BANKNIFTY09APR2018500PE,09:32:00,74240
33.8,2020-04-09,36.15,32.5,375040.0,36.15,BANKNIFTY09APR2018500PE,09:33:00,64500
31.4,2020-04-09,34.8,31.4,375040.0,34.5,BANKNIFTY09APR2018500PE,09:34:00,60280
28.8,2020-04-09,30.7,24.75,412460.0,30.7,BANKNIFTY09APR2018500PE,09:35:00,100200
28.55,2020-04-09,30.0,26.65,412460.0,27.5,BANKNIFTY09APR2018500PE,09:36:00,81320
30.15,2020-04-09,31.95,27.4,412460.0,27.75,BANKNIFTY09APR2018500PE,09:37:00,66540
27.6,2020-04-09,30.95,26.35,451460.0,30.85,BANKNIFTY09APR2018500PE,09:38:00,48920
27.0,2020-04-09,28.5,26.4,451460.0,28.0,BANKNIFTY09APR2018500PE,09:39:00,30340
31.05,2020-04-09,31.1,26.45,451460.0,27.3,BANKNIFTY09APR2018500PE,09:40:00,55140
29.0,2020-04-09,32.8,26.85,481940.0,30.95,BANKNIFTY09APR2018500PE,09:41:00,74160
32.55,2020-04-09,34.35,29.35,481940.0,29.5,BANKNIFTY09APR2018500PE,09:42:00,59000
29.25,2020-04-09,32.35,27.3,481940.0,32.25,BANKNIFTY09APR2018500PE,09:43:00,51640
27.3,2020-04-09,29.2,26.25,499960.0,28.4,BANKNIFTY09APR2018500PE,09:44:00,35060
26.2,2020-04-09,27.95,24.5,499960.0,26.9,BANKNIFTY09APR2018500PE,09:45:00,78940
28.2,2020-04-09,31.45,26.1,499960.0,26.65,BANKNIFTY09APR2018500PE,09:46:00,62900
30.0,2020-04-09,31.8,27.55,502880.0,29.35,BANKNIFTY09APR2018500PE,09:47:00,29600
31.2,2020-04-09,31.2,26.75,502880.0,29.55,BANKNIFTY09APR2018500PE,09:48:00,39400
35.7,2020-04-09,44.6,31.05,502880.0,31.2,BANKNIFTY09APR2018500PE,09:49:00,92100
34.6,2020-04-09,36.8,32.3,498220.0,35.85,BANKNIFTY09APR2018500PE,09:50:00,55660
41.95,2020-04-09,47.35,34.7,498220.0,34.7,BANKNIFTY09APR2018500PE,09:51:00,83960
49.75,2020-04-09,51.3,41.65,498220.0,42.85,BANKNIFTY09APR2018500PE,09:52:00,64960
43.35,2020-04-09,50.0,40.0,485780.0,50.0,BANKNIFTY09APR2018500PE,09:53:00,81600
51.65,2020-04-09,58.65,44.15,485780.0,44.15,BANKNIFTY09APR2018500PE,09:54:00,141020
48.0,2020-04-09,51.5,42.4,485780.0,51.5,BANKNIFTY09APR2018500PE,09:55:00,61740
42.7,2020-04-09,47.4,38.8,472320.0,47.2,BANKNIFTY09APR2018500PE,09:56:00,57660
