close,date,high,low,oi,open,symbol,time,volume
463.45,2020-08-21,483.45,438.05,14000.0,463.25,BANKNIFTY27AUG2022400PE,09:15:00,1875
452.95,2020-08-21,463.45,447.0,14000.0,463.45,BANKNIFTY27AUG2022400PE,09:16:00,2100
440.85,2020-08-21,451.65,440.0,15825.0,451.65,BANKNIFTY27AUG2022400PE,09:17:00,1200
431.0,2020-08-21,440.85,431.0,15825.0,440.85,BANKNIFTY27AUG2022400PE,09:18:00,1425
425.55,2020-08-21,431.95,423.0,15825.0,430.45,BANKNIFTY27AUG2022400PE,09:19:00,4425
407.9,2020-08-21,424.3,406.5,19550.0,424.3,BANKNIFTY27AUG2022400PE,09:20:00,6225
399.15,2020-08-21,409.95,394.1,19550.0,409.95,BANKNIFTY27AUG2022400PE,09:21:00,3525
400.05,2020-08-21,401.05,397.9,19550.0,399.15,BANKNIFTY27AUG2022400PE,09:22:00,4125
390.8,2020-08-21,401.8,384.05,25300.0,400.05,BANKNIFTY27AUG2022400PE,09:23:00,6925
388.05,2020-08-21,394.75,387.1,25300.0,394.0,BANKNIFTY27AUG2022400PE,09:24:00,2150
387.75,2020-08-21,390.8,382.25,25300.0,388.05,BANKNIFTY27AUG2022400PE,09:25:00,7050
386.6,2020-08-21,387.7,380.55,31175.0,386.5,BANKNIFTY27AUG2022400PE,09:26:00,4750
392.0,2020-08-21,396.75,388.5,31175.0,388.65,BANKNIFTY27AUG2022400PE,09:27:00,3800
385.95,2020-08-21,392.85,385.3,31175.0,390.05,BANKNIFTY27AUG2022400PE,09:28:00,4275
378.75,2020-08-21,386.25,375.0,32675.0,386.1,BANKNIFTY27AUG2022400PE,09:29:00,6000
367.35,2020-08-21,378.75,365.0,32675.0,378.75,BANKNIFTY27AUG2022400PE,09:30:00,10375
361.3,2020-08-21,367.0,360.0,32675.0,365.0,BANKNIFTY27AUG2022400PE,09:31:00,10075
361.55,2020-08-21,363.2,356.05,41775.0,361.7,BANKNIFTY27AUG2022400PE,09:32:00,8875
366.3,2020-08-21,367.75,360.1,41775.0,361.0,BANKNIFTY27AUG2022400PE,09:33:00,5800
364.9,2020-08-21,368.0,362.85,41775.0,365.85,BANKNIFTY27AUG2022400PE,09:34:00,4075
367.15,2020-08-21,372.6,364.0,47550.0,365.4,BANKNIFTY27AUG2022400PE,09:35:00,4500
364.9,2020-08-21,365.8,362.75,47550.0,364.85,BANKNIFTY27AUG2022400PE,09:36:00,6300
367.0,2020-08-21,367.65,364.05,47550.0,364.9,BANKNIFTY27AUG2022400PE,09:37:00,4800
368.95,2020-08-21,372.0,362.2,52700.0,367.0,BANKNIFTY27AUG2022400PE,09:38:00,4400
367.85,2020-08-21,371.6,367.0,52700.0,368.95,BANKNIFTY27AUG2022400PE,09:39:00,5850
376.3,2020-08-21,380.2,368.4,52700.0,370.0,BANKNIFTY27AUG2022400PE,09:40:00,9675
