close,date,high,low,oi,open,symbol,time,volume
31.55,2018-01-04,33.85,25.0,483480.0,32.95,BANKNIFTY04JAN1825300PE,09:15:00,191680
29.95,2018-01-04,35.25,29.5,559480.0,31.4,BANKNIFTY04JAN1825300PE,09:16:00,200040
25.55,2018-01-04,29.35,25.15,559480.0,29.3,BANKNIFTY04JAN1825300PE,09:17:00,147760
29.4,2018-01-04,30.0,25.55,559480.0,26.0,BANKNIFTY04JAN1825300PE,09:18:00,146200
33.65,2018-01-04,34.0,29.0,632640.0,29.5,BANKNIFTY04JAN1825300PE,09:19:00,151520
32.0,2018-01-04,36.0,31.6,632640.0,33.75,BANKNIFTY04JAN1825300PE,09:20:00,160880
32.9,2018-01-04,33.0,30.45,632640.0,32.25,BANKNIFTY04JAN1825300PE,09:21:00,105400
34.55,2018-01-04,36.1,32.9,694240.0,32.9,BANKNIFTY04JAN1825300PE,09:22:00,121200
32.3,2018-01-04,37.5,32.3,694240.0,34.5,BANKNIFTY04JAN1825300PE,09:23:00,88520
34.5,2018-01-04,35.5,32.1,694240.0,32.2,BANKNIFTY04JAN1825300PE,09:24:00,74680
31.25,2018-01-04,35.2,29.7,751920.0,34.85,BANKNIFTY04JAN1825300PE,09:25:00,121120
32.4,2018-01-04,32.8,31.1,751920.0,31.3,BANKNIFTY04JAN1825300PE,09:26:00,50400
30.6,2018-01-04,32.1,30.0,751920.0,32.0,BANKNIFTY04JAN1825300PE,09:27:00,58200
30.7,2018-01-04,32.5,30.25,786960.0,30.6,BANKNIFTY04JAN1825300PE,09:28:00,63000
28.7,2018-01-04,31.7,28.35,786960.0,30.5,BANKNIFTY04JAN1825300PE,09:29:00,92000
34.5,2018-01-04,34.75,28.85,786960.0,29.05,BANKNIFTY04JAN1825300PE,09:30:00,97040
31.5,2018-01-04,34.8,31.25,841000.0,34.05,BANKNIFTY04JAN1825300PE,09:31:00,88920
31.55,2018-01-04,32.5,30.3,841000.0,31.5,BANKNIFTY04JAN1825300PE,09:32:00,58640
31.3,2018-01-04,32.35,31.15,841000.0,31.3,BANKNIFTY04JAN1825300PE,09:33:00,44880
28.2,2018-01-04,30.85,28.2,866000.0,30.75,BANKNIFTY04JAN1825300PE,09:34:00,67280
29.9,2018-01-04,30.0,27.65,866000.0,28.0,BANKNIFTY04JAN1825300PE,09:35:00,97920
29.4,2018-01-04,30.7,28.35,866000.0,30.0,BANKNIFTY04JAN1825300PE,09:36:00,54840
28.4,2018-01-04,29.7,28.4,911360.0,29.3,BANKNIFTY04JAN1825300PE,09:37:00,38600
29.05,2018-01-04,30.65,27.75,911360.0,28.4,BANKNIFTY04JAN1825300PE,09:38:00,60560
