close,date,high,low,oi,open,symbol,time,volume
191.85,2023-03-24,213.3,181.5,473375.0,195.95,BANKNIFTY29MAR2339100PE,09:15:00,167728
165.75,2023-03-24,191.5,162.7,473375.0,191.3,BANKNIFTY29MAR2339100PE,09:16:00,126025
161.75,2023-03-24,173.75,161.0,539650.0,166.2,BANKNIFTY29MAR2339100PE,09:17:00,109600
165.35,2023-03-24,166.75,154.5,539650.0,158.35,BANKNIFTY29MAR2339100PE,09:18:00,100075
174.1,2023-03-24,174.1,164.8,539650.0,165.1,BANKNIFTY29MAR2339100PE,09:19:00,89125
186.65,2023-03-24,188.95,171.0,606800.0,174.2,BANKNIFTY29MAR2339100PE,09:20:00,169900
196.4,2023-03-24,196.4,181.4,606800.0,185.8,BANKNIFTY29MAR2339100PE,09:21:00,121425
212.65,2023-03-24,213.55,194.8,606800.0,196.6,BANKNIFTY29MAR2339100PE,09:22:00,141275
205.85,2023-03-24,215.6,205.85,620525.0,215.6,BANKNIFTY29MAR2339100PE,09:23:00,148525
196.05,2023-03-24,211.2,196.05,620525.0,206.05,BANKNIFTY29MAR2339100PE,09:24:00,136425
214.2,2023-03-24,218.9,193.75,620525.0,194.2,BANKNIFTY29MAR2339100PE,09:25:00,170150
219.85,2023-03-24,225.55,211.75,663325.0,213.35,BANKNIFTY29MAR2339100PE,09:26:00,167300
216.95,2023-03-24,223.9,212.15,663325.0,219.75,BANKNIFTY29MAR2339100PE,09:27:00,104900
200.6,2023-03-24,217.0,200.6,663325.0,217.0,BANKNIFTY29MAR2339100PE,09:28:00,106150
207.3,2023-03-24,207.3,197.45,728500.0,201.1,BANKNIFTY29MAR2339100PE,09:29:00,108750
218.75,2023-03-24,218.75,203.5,728500.0,207.8,BANKNIFTY29MAR2339100PE,09:30:00,171350
212.55,2023-03-24,220.5,211.25,728500.0,218.6,BANKNIFTY29MAR2339100PE,09:31:00,98800
200.5,2023-03-24,214.15,200.0,748800.0,214.15,BANKNIFTY29MAR2339100PE,09:32:00,77425
207.35,2023-03-24,207.35,189.0,748800.0,201.1,BANKNIFTY29MAR2339100PE,09:33:00,126875
198.0,2023-03-24,213.7,195.45,748800.0,208.45,BANKNIFTY29MAR2339100PE,09:34:00,94575
174.45,2023-03-24,197.0,173.0,777475.0,195.7,BANKNIFTY29MAR2339100PE,09:35:00,188575
167.95,2023-03-24,171.7,159.75,777475.0,171.15,BANKNIFTY29MAR2339100PE,09:36:00,199350
176.3,2023-03-24,181.2,165.95,777475.0,167.8,BANKNIFTY29MAR2339100PE,09:37:00,98025
177.85,2023-03-24,180.45,169.2,781000.0,173.8,BANKNIFTY29MAR2339100PE,09:38:00,81100
182.4,2023-03-24,188.65,175.9,781000.0,175.9,BANKNIFTY29MAR2339100PE,09:39:00,84300
171.25,2023-03-24,183.3,171.25,781000.0,180.05,BANKNIFTY29MAR2339100PE,09:40:00,75650
162.1,2023-03-24,172.05,161.05,799950.0,171.4,BANKNIFTY29MAR2339100PE,09:41:00,125800
165.95,2023-03-24,167.55,159.3,799950.0,160.3,BANKNIFTY29MAR2339100PE,09:42:00,79525
172.0,2023-03-24,174.35,163.5,799950.0,165.2,BANKNIFTY29MAR2339100PE,09:43:00,59650
174.6,2023-03-24,177.7,170.05,806550.0,171.55,BANKNIFTY29MAR2339100PE,09:44:00,47275
182.9,2023-03-24,184.55,168.15,806550.0,174.9,BANKNIFTY29MAR2339100PE,09:45:00,71650
168.15,2023-03-24,183.9,164.65,806550.0,183.9,BANKNIFTY29MAR2339100PE,09:46:00,72250
164.1,2023-03-24,168.6,157.35,814750.0,166.55,BANKNIFTY29MAR2339100PE,09:47:00,100650
163.55,2023-03-24,167.35,158.0,814750.0,163.45,BANKNIFTY29MAR2339100PE,09:48:00,81425
168.9,2023-03-24,169.1,162.8,814750.0,162.8,BANKNIFTY29MAR2339100PE,09:49:00,39925
176.0,2023-03-24,176.0,168.85,812850.0,169.95,BANKNIFTY29MAR2339100PE,09:50:00,55125
174.85,2023-03-24,182.0,170.6,812850.0,175.75,BANKNIFTY29MAR2339100PE,09:51:00,123400
173.1,2023-03-24,180.6,171.0,812850.0,177.25,BANKNIFTY29MAR2339100PE,09:52:00,58900
173.75,2023-03-24,177.55,171.0,807300.0,172.0,BANKNIFTY29MAR2339100PE,09:53:00,64150
164.9,2023-03-24,176.0,161.25,807300.0,172.75,BANKNIFTY29MAR2339100PE,09:54:00,77100
167.9,2023-03-24,172.15,163.6,807300.0,164.5,BANKNIFTY29MAR2339100PE,09:55:00,46100
178.55,2023-03-24,178.7,164.85,814525.0,167.55,BANKNIFTY29MAR2339100PE,09:56:00,65650
174.95,2023-03-24,177.65,173.15,814525.0,177.65,BANKNIFTY29MAR2339100PE,09:57:00,36525
169.55,2023-03-24,174.95,165.9,814525.0,174.35,BANKNIFTY29MAR2339100PE,09:58:00,41700
172.3,2023-03-24,173.0,167.75,820475.0,170.0,BANKNIFTY29MAR2339100PE,09:59:00,23450
172.9,2023-03-24,181.7,170.25,820475.0,173.15,BANKNIFTY29MAR2339100PE,10:00:00,57850
