close,date,high,low,oi,open,symbol,time,volume
63.25,2021-06-02,77.25,43.55,221850.0,43.55,BANKNIFTY03JUN2134600PE,09:15:00,79652
55.8,2021-06-02,67.25,54.0,221850.0,62.2,BANKNIFTY03JUN2134600PE,09:16:00,60225
57.0,2021-06-02,62.65,56.0,248625.0,56.2,BANKNIFTY03JUN2134600PE,09:17:00,46650
58.35,2021-06-02,61.5,56.15,248625.0,57.0,BANKNIFTY03JUN2134600PE,09:18:00,38300
58.05,2021-06-02,58.25,53.25,248625.0,58.25,BANKNIFTY03JUN2134600PE,09:19:00,33050
59.4,2021-06-02,60.45,56.1,263225.0,59.7,BANKNIFTY03JUN2134600PE,09:20:00,42800
58.7,2021-06-02,59.75,55.0,263225.0,59.75,BANKNIFTY03JUN2134600PE,09:21:00,46850
60.65,2021-06-02,60.8,57.5,263225.0,59.0,BANKNIFTY03JUN2134600PE,09:22:00,54600
59.25,2021-06-02,62.45,58.65,275450.0,60.2,BANKNIFTY03JUN2134600PE,09:23:00,58300
60.1,2021-06-02,62.15,57.1,275450.0,59.1,BANKNIFTY03JUN2134600PE,09:24:00,54350
57.55,2021-06-02,60.3,56.55,275450.0,60.3,BANKNIFTY03JUN2134600PE,09:25:00,50525
57.1,2021-06-02,59.65,56.35,293550.0,57.1,BANKNIFTY03JUN2134600PE,09:26:00,35100
58.95,2021-06-02,59.25,54.6,293550.0,57.2,BANKNIFTY03JUN2134600PE,09:27:00,27350
66.9,2021-06-02,69.6,59.95,293550.0,60.3,BANKNIFTY03JUN2134600PE,09:28:00,100725
66.95,2021-06-02,68.35,64.75,280875.0,66.4,BANKNIFTY03JUN2134600PE,09:29:00,45675
60.15,2021-06-02,68.0,59.6,280875.0,67.5,BANKNIFTY03JUN2134600PE,09:30:00,48650
57.45,2021-06-02,63.9,57.45,280875.0,60.3,BANKNIFTY03JUN2134600PE,09:31:00,47175
59.25,2021-06-02,61.7,56.15,299375.0,57.15,BANKNIFTY03JUN2134600PE,09:32:00,46475
54.55,2021-06-02,60.25,53.35,299375.0,59.9,BANKNIFTY03JUN2134600PE,09:33:00,62250
51.85,2021-06-02,55.55,51.5,299375.0,55.55,BANKNIFTY03JUN2134600PE,09:34:00,56825
51.55,2021-06-02,52.3,47.75,315500.0,51.75,BANKNIFTY03JUN2134600PE,09:35:00,60700
51.05,2021-06-02,52.45,49.3,315500.0,51.0,BANKNIFTY03JUN2134600PE,09:36:00,40800
48.4,2021-06-02,51.2,47.25,315500.0,51.2,BANKNIFTY03JUN2134600PE,09:37:00,25850
46.05,2021-06-02,48.9,46.05,331025.0,47.9,BANKNIFTY03JUN2134600PE,09:38:00,39250
47.75,2021-06-02,49.2,46.1,331025.0,46.1,BANKNIFTY03JUN2134600PE,09:39:00,24825
45.7,2021-06-02,49.5,43.5,331025.0,47.3,BANKNIFTY03JUN2134600PE,09:40:00,35450
46.8,2021-06-02,46.8,43.45,335400.0,45.6,BANKNIFTY03JUN2134600PE,09:41:00,32800
49.6,2021-06-02,49.6,46.0,335400.0,46.35,BANKNIFTY03JUN2134600PE,09:42:00,22200
52.45,2021-06-02,53.1,49.0,335400.0,49.2,BANKNIFTY03JUN2134600PE,09:43:00,31150
51.35,2021-06-02,52.4,49.65,338875.0,51.75,BANKNIFTY03JUN2134600PE,09:44:00,22825
52.6,2021-06-02,53.8,51.2,338875.0,51.6,BANKNIFTY03JUN2134600PE,09:45:00,31675
50.3,2021-06-02,53.85,50.15,338875.0,53.85,BANKNIFTY03JUN2134600PE,09:46:00,27575
48.75,2021-06-02,51.7,47.75,341875.0,50.1,BANKNIFTY03JUN2134600PE,09:47:00,21900
48.3,2021-06-02,49.5,45.85,341875.0,48.65,BANKNIFTY03JUN2134600PE,09:48:00,17450
50.3,2021-06-02,50.85,48.45,341875.0,48.45,BANKNIFTY03JUN2134600PE,09:49:00,20875
49.0,2021-06-02,50.6,48.0,347375.0,50.55,BANKNIFTY03JUN2134600PE,09:50:00,13075
48.95,2021-06-02,50.5,48.25,347375.0,49.4,BANKNIFTY03JUN2134600PE,09:51:00,12850
49.15,2021-06-02,49.9,48.35,347375.0,48.35,BANKNIFTY03JUN2134600PE,09:52:00,10725
50.3,2021-06-02,51.2,49.1,351050.0,49.1,BANKNIFTY03JUN2134600PE,09:53:00,10575
51.25,2021-06-02,52.3,49.25,351050.0,50.1,BANKNIFTY03JUN2134600PE,09:54:00,16800
51.8,2021-06-02,51.85,49.6,351050.0,50.9,BANKNIFTY03JUN2134600PE,09:55:00,18650
53.1,2021-06-02,53.55,50.95,357200.0,52.3,BANKNIFTY03JUN2134600PE,09:56:00,26575
53.6,2021-06-02,55.2,52.0,357200.0,53.0,BANKNIFTY03JUN2134600PE,09:57:00,36275
53.75,2021-06-02,54.15,52.45,357200.0,53.7,BANKNIFTY03JUN2134600PE,09:58:00,13250
55.6,2021-06-02,56.55,53.85,360625.0,54.35,BANKNIFTY03JUN2134600PE,09:59:00,26825
54.15,2021-06-02,56.65,53.3,360625.0,56.25,BANKNIFTY03JUN2134600PE,10:00:00,31950
50.45,2021-06-02,54.2,50.35,360625.0,54.0,BANKNIFTY03JUN2134600PE,10:01:00,34375
57.1,2021-06-02,57.35,47.05,375575.0,50.6,BANKNIFTY03JUN2134600PE,10:02:00,59725
