close,date,high,low,oi,open,symbol,time,volume
318.25,2021-09-28,348.1,261.1,344050.0,348.05,BANKNIFTY30SEP2138300PE,09:15:00,227628
292.6,2021-09-28,325.0,285.9,344050.0,325.0,BANKNIFTY30SEP2138300PE,09:16:00,296500
331.05,2021-09-28,336.15,288.0,561425.0,294.85,BANKNIFTY30SEP2138300PE,09:17:00,281200
335.0,2021-09-28,337.05,313.85,561425.0,330.8,BANKNIFTY30SEP2138300PE,09:18:00,285250
328.75,2021-09-28,340.0,324.2,561425.0,337.15,BANKNIFTY30SEP2138300PE,09:19:00,278500
328.9,2021-09-28,335.2,311.9,696600.0,335.2,BANKNIFTY30SEP2138300PE,09:20:00,253950
322.0,2021-09-28,349.0,321.2,696600.0,331.15,BANKNIFTY30SEP2138300PE,09:21:00,316750
325.1,2021-09-28,330.5,309.8,696600.0,320.6,BANKNIFTY30SEP2138300PE,09:22:00,210900
323.6,2021-09-28,329.7,319.0,784100.0,324.35,BANKNIFTY30SEP2138300PE,09:23:00,187425
335.05,2021-09-28,340.0,321.65,784100.0,322.1,BANKNIFTY30SEP2138300PE,09:24:00,173050
346.55,2021-09-28,354.0,335.2,784100.0,335.2,BANKNIFTY30SEP2138300PE,09:25:00,255825
345.85,2021-09-28,359.95,344.1,793700.0,351.35,BANKNIFTY30SEP2138300PE,09:26:00,213375
362.3,2021-09-28,369.6,342.65,793700.0,346.45,BANKNIFTY30SEP2138300PE,09:27:00,247275
365.55,2021-09-28,373.0,360.45,793700.0,367.85,BANKNIFTY30SEP2138300PE,09:28:00,185275
370.2,2021-09-28,373.4,358.05,809325.0,363.75,BANKNIFTY30SEP2138300PE,09:29:00,163975
381.75,2021-09-28,390.0,360.0,809325.0,370.15,BANKNIFTY30SEP2138300PE,09:30:00,256025
367.9,2021-09-28,384.05,367.9,809325.0,383.7,BANKNIFTY30SEP2138300PE,09:31:00,131125
348.0,2021-09-28,365.85,339.1,762750.0,365.75,BANKNIFTY30SEP2138300PE,09:32:00,165475
