close,date,high,low,oi,open,symbol,time,volume
427.55,2022-09-30,547.85,427.55,128500.0,450.05,BANKNIFTY06OCT2237900CE,09:15:00,211877
399.1,2022-09-30,424.05,386.8,128500.0,424.05,BANKNIFTY06OCT2237900CE,09:16:00,122650
380.45,2022-09-30,398.85,371.7,225950.0,398.35,BANKNIFTY06OCT2237900CE,09:17:00,114425
382.65,2022-09-30,391.1,375.4,225950.0,377.1,BANKNIFTY06OCT2237900CE,09:18:00,77000
375.55,2022-09-30,391.6,375.55,225950.0,381.65,BANKNIFTY06OCT2237900CE,09:19:00,94025
394.35,2022-09-30,394.35,359.85,243375.0,372.45,BANKNIFTY06OCT2237900CE,09:20:00,118850
395.0,2022-09-30,396.95,369.1,243375.0,395.9,BANKNIFTY06OCT2237900CE,09:21:00,98175
374.2,2022-09-30,397.85,369.35,243375.0,397.85,BANKNIFTY06OCT2237900CE,09:22:00,70750
381.15,2022-09-30,393.4,372.45,257975.0,373.85,BANKNIFTY06OCT2237900CE,09:23:00,55775
370.35,2022-09-30,385.0,370.35,257975.0,377.5,BANKNIFTY06OCT2237900CE,09:24:00,31350
383.7,2022-09-30,392.95,366.6,257975.0,366.6,BANKNIFTY06OCT2237900CE,09:25:00,73025
390.6,2022-09-30,402.0,377.65,266325.0,386.6,BANKNIFTY06OCT2237900CE,09:26:00,74000
377.15,2022-09-30,391.05,373.8,266325.0,388.85,BANKNIFTY06OCT2237900CE,09:27:00,59550
391.75,2022-09-30,392.85,378.0,266325.0,379.7,BANKNIFTY06OCT2237900CE,09:28:00,47000
396.4,2022-09-30,398.45,382.4,284700.0,392.35,BANKNIFTY06OCT2237900CE,09:29:00,28850
381.9,2022-09-30,398.0,381.9,284700.0,391.0,BANKNIFTY06OCT2237900CE,09:30:00,54750
392.3,2022-09-30,395.0,382.0,284700.0,383.85,BANKNIFTY06OCT2237900CE,09:31:00,34925
399.9,2022-09-30,401.05,389.1,297325.0,393.0,BANKNIFTY06OCT2237900CE,09:32:00,64475
383.1,2022-09-30,403.3,381.35,297325.0,400.0,BANKNIFTY06OCT2237900CE,09:33:00,73100
371.85,2022-09-30,392.0,371.85,297325.0,382.1,BANKNIFTY06OCT2237900CE,09:34:00,44325
383.9,2022-09-30,385.35,362.3,304375.0,369.95,BANKNIFTY06OCT2237900CE,09:35:00,77325
379.1,2022-09-30,388.55,372.25,304375.0,386.8,BANKNIFTY06OCT2237900CE,09:36:00,43650
386.6,2022-09-30,389.05,374.4,304375.0,380.0,BANKNIFTY06OCT2237900CE,09:37:00,40900
408.55,2022-09-30,411.7,382.85,308875.0,387.05,BANKNIFTY06OCT2237900CE,09:38:00,94600
422.5,2022-09-30,422.6,406.6,308875.0,407.65,BANKNIFTY06OCT2237900CE,09:39:00,98175
427.8,2022-09-30,443.85,421.5,308875.0,423.2,BANKNIFTY06OCT2237900CE,09:40:00,128900
420.15,2022-09-30,444.65,418.55,328325.0,428.75,BANKNIFTY06OCT2237900CE,09:41:00,89100
435.0,2022-09-30,440.3,423.55,328325.0,424.55,BANKNIFTY06OCT2237900CE,09:42:00,62875
438.75,2022-09-30,441.25,430.9,328325.0,435.65,BANKNIFTY06OCT2237900CE,09:43:00,56700
463.8,2022-09-30,463.8,438.45,339550.0,439.95,BANKNIFTY06OCT2237900CE,09:44:00,99025
460.3,2022-09-30,473.1,456.3,339550.0,467.9,BANKNIFTY06OCT2237900CE,09:45:00,138750
452.45,2022-09-30,466.45,450.6,339550.0,459.0,BANKNIFTY06OCT2237900CE,09:46:00,77350
514.55,2022-09-30,514.55,451.6,341000.0,452.65,BANKNIFTY06OCT2237900CE,09:47:00,214750
518.15,2022-09-30,529.05,504.0,341000.0,514.55,BANKNIFTY06OCT2237900CE,09:48:00,195425
501.75,2022-09-30,521.5,500.0,341000.0,516.85,BANKNIFTY06OCT2237900CE,09:49:00,111900
468.0,2022-09-30,500.5,468.0,372525.0,500.5,BANKNIFTY06OCT2237900CE,09:50:00,157650
474.3,2022-09-30,481.3,459.7,372525.0,469.8,BANKNIFTY06OCT2237900CE,09:51:00,147400
488.35,2022-09-30,491.35,467.55,372525.0,476.3,BANKNIFTY06OCT2237900CE,09:52:00,108700
476.5,2022-09-30,488.7,470.0,410475.0,487.7,BANKNIFTY06OCT2237900CE,09:53:00,68750
472.8,2022-09-30,480.2,465.0,410475.0,478.95,BANKNIFTY06OCT2237900CE,09:54:00,58200
458.8,2022-09-30,478.95,441.05,410475.0,472.9,BANKNIFTY06OCT2237900CE,09:55:00,148575
454.2,2022-09-30,461.05,444.45,398175.0,457.9,BANKNIFTY06OCT2237900CE,09:56:00,83050
465.0,2022-09-30,469.5,448.75,398175.0,456.1,BANKNIFTY06OCT2237900CE,09:57:00,38975
465.45,2022-09-30,475.55,458.8,398175.0,464.9,BANKNIFTY06OCT2237900CE,09:58:00,49250
458.55,2022-09-30,465.05,446.0,401175.0,465.05,BANKNIFTY06OCT2237900CE,09:59:00,46175
428.55,2022-09-30,471.75,426.0,401175.0,458.4,BANKNIFTY06OCT2237900CE,10:00:00,80800
443.15,2022-09-30,443.15,427.35,401175.0,427.4,BANKNIFTY06OCT2237900CE,10:01:00,64375
449.45,2022-09-30,450.05,423.4,401150.0,446.0,BANKNIFTY06OCT2237900CE,10:02:00,56200
472.7,2022-09-30,474.4,448.65,401150.0,450.0,BANKNIFTY06OCT2237900CE,10:03:00,112875
523.1,2022-09-30,523.1,468.9,401150.0,472.8,BANKNIFTY06OCT2237900CE,10:04:00,211925
472.5,2022-09-30,515.55,467.0,386400.0,512.35,BANKNIFTY06OCT2237900CE,10:05:00,257175
394.4,2022-09-30,473.85,393.65,386400.0,468.75,BANKNIFTY06OCT2237900CE,10:06:00,232475
414.9,2022-09-30,414.9,364.75,386400.0,393.6,BANKNIFTY06OCT2237900CE,10:07:00,174675
451.55,2022-09-30,451.55,403.5,393125.0,408.75,BANKNIFTY06OCT2237900CE,10:08:00,151500
456.05,2022-09-30,458.5,427.85,393125.0,448.95,BANKNIFTY06OCT2237900CE,10:09:00,106925
430.25,2022-09-30,458.65,428.6,393125.0,448.05,BANKNIFTY06OCT2237900CE,10:10:00,109050
452.25,2022-09-30,467.15,431.7,362700.0,434.6,BANKNIFTY06OCT2237900CE,10:11:00,90050
479.7,2022-09-30,481.2,454.45,362700.0,454.45,BANKNIFTY06OCT2237900CE,10:12:00,113600
468.3,2022-09-30,480.3,462.3,362700.0,480.3,BANKNIFTY06OCT2237900CE,10:13:00,65450
496.3,2022-09-30,500.0,464.4,381975.0,471.05,BANKNIFTY06OCT2237900CE,10:14:00,100325
546.6,2022-09-30,550.0,491.3,381975.0,492.05,BANKNIFTY06OCT2237900CE,10:15:00,325750
557.1,2022-09-30,568.7,542.75,381975.0,545.25,BANKNIFTY06OCT2237900CE,10:16:00,275625
575.85,2022-09-30,590.6,557.0,402900.0,561.95,BANKNIFTY06OCT2237900CE,10:17:00,255775
573.75,2022-09-30,591.8,565.25,402900.0,576.1,BANKNIFTY06OCT2237900CE,10:18:00,151725
600.6,2022-09-30,618.7,575.0,402900.0,575.0,BANKNIFTY06OCT2237900CE,10:19:00,190700
598.35,2022-09-30,631.95,587.2,352100.0,597.15,BANKNIFTY06OCT2237900CE,10:20:00,166625
601.0,2022-09-30,607.15,590.9,352100.0,601.15,BANKNIFTY06OCT2237900CE,10:21:00,96100
586.9,2022-09-30,604.8,578.55,352100.0,594.5,BANKNIFTY06OCT2237900CE,10:22:00,86950
565.0,2022-09-30,588.3,547.75,350175.0,587.45,BANKNIFTY06OCT2237900CE,10:23:00,99275
562.6,2022-09-30,575.0,546.45,350175.0,569.0,BANKNIFTY06OCT2237900CE,10:24:00,75400
572.85,2022-09-30,586.9,556.75,350175.0,562.1,BANKNIFTY06OCT2237900CE,10:25:00,80575
565.0,2022-09-30,582.45,558.4,370825.0,573.65,BANKNIFTY06OCT2237900CE,10:26:00,54675
571.95,2022-09-30,574.3,554.9,370825.0,564.35,BANKNIFTY06OCT2237900CE,10:27:00,43925
561.75,2022-09-30,583.2,561.0,370825.0,572.7,BANKNIFTY06OCT2237900CE,10:28:00,45900
559.75,2022-09-30,563.35,549.8,372400.0,560.2,BANKNIFTY06OCT2237900CE,10:29:00,46850
586.0,2022-09-30,594.0,561.8,372400.0,563.2,BANKNIFTY06OCT2237900CE,10:30:00,98625
602.0,2022-09-30,605.0,576.55,372400.0,584.0,BANKNIFTY06OCT2237900CE,10:31:00,95700
611.25,2022-09-30,611.25,583.3,362425.0,604.9,BANKNIFTY06OCT2237900CE,10:32:00,58200
613.7,2022-09-30,614.2,595.2,362425.0,612.65,BANKNIFTY06OCT2237900CE,10:33:00,64550
641.45,2022-09-30,646.0,605.15,362425.0,613.85,BANKNIFTY06OCT2237900CE,10:34:00,147875
625.3,2022-09-30,648.8,625.3,338425.0,646.45,BANKNIFTY06OCT2237900CE,10:35:00,85275
671.5,2022-09-30,676.4,625.5,338425.0,625.5,BANKNIFTY06OCT2237900CE,10:36:00,115075
694.35,2022-09-30,700.0,664.3,338425.0,671.7,BANKNIFTY06OCT2237900CE,10:37:00,78450
708.15,2022-09-30,713.25,688.9,296975.0,694.4,BANKNIFTY06OCT2237900CE,10:38:00,83675
744.35,2022-09-30,754.5,706.05,296975.0,706.05,BANKNIFTY06OCT2237900CE,10:39:00,91925
777.0,2022-09-30,777.0,727.75,296975.0,744.75,BANKNIFTY06OCT2237900CE,10:40:00,70675
760.35,2022-09-30,794.0,760.35,262825.0,780.75,BANKNIFTY06OCT2237900CE,10:41:00,73900
797.2,2022-09-30,797.2,734.25,262825.0,759.75,BANKNIFTY06OCT2237900CE,10:42:00,53450
760.0,2022-09-30,806.85,760.0,262825.0,797.2,BANKNIFTY06OCT2237900CE,10:43:00,34925
777.75,2022-09-30,784.9,762.3,245575.0,762.7,BANKNIFTY06OCT2237900CE,10:44:00,20475
792.35,2022-09-30,795.05,777.7,245575.0,779.25,BANKNIFTY06OCT2237900CE,10:45:00,24000
792.15,2022-09-30,814.5,788.45,245575.0,794.4,BANKNIFTY06OCT2237900CE,10:46:00,26075
818.55,2022-09-30,821.25,793.95,240450.0,796.3,BANKNIFTY06OCT2237900CE,10:47:00,24350
811.65,2022-09-30,825.75,802.5,240450.0,817.1,BANKNIFTY06OCT2237900CE,10:48:00,22850
780.55,2022-09-30,820.0,780.55,240450.0,813.85,BANKNIFTY06OCT2237900CE,10:49:00,15575
789.5,2022-09-30,807.0,785.0,231175.0,785.0,BANKNIFTY06OCT2237900CE,10:50:00,12125
762.25,2022-09-30,791.4,755.2,231175.0,788.3,BANKNIFTY06OCT2237900CE,10:51:00,21850
799.95,2022-09-30,800.0,770.0,231175.0,770.0,BANKNIFTY06OCT2237900CE,10:52:00,18500
798.45,2022-09-30,804.6,794.7,225675.0,795.5,BANKNIFTY06OCT2237900CE,10:53:00,9050
766.45,2022-09-30,802.3,764.3,225675.0,801.0,BANKNIFTY06OCT2237900CE,10:54:00,14575
761.3,2022-09-30,794.7,761.3,225675.0,768.3,BANKNIFTY06OCT2237900CE,10:55:00,14600
739.6,2022-09-30,759.95,723.75,221200.0,759.0,BANKNIFTY06OCT2237900CE,10:56:00,31400
717.9,2022-09-30,740.45,717.5,221200.0,737.35,BANKNIFTY06OCT2237900CE,10:57:00,15525
715.0,2022-09-30,734.65,711.0,221200.0,712.55,BANKNIFTY06OCT2237900CE,10:58:00,14300
728.0,2022-09-30,746.35,710.9,212700.0,717.6,BANKNIFTY06OCT2237900CE,10:59:00,14125
742.9,2022-09-30,746.15,732.65,212700.0,732.65,BANKNIFTY06OCT2237900CE,11:00:00,10825
751.1,2022-09-30,770.0,742.0,212700.0,742.0,BANKNIFTY06OCT2237900CE,11:01:00,18500
740.0,2022-09-30,748.25,733.25,210550.0,747.0,BANKNIFTY06OCT2237900CE,11:02:00,14025
