close,date,high,low,oi,open,symbol,time,volume
68.45,2020-03-11,70.9,36.1,97100.0,39.0,BANKNIFTY12MAR2027700CE,09:15:00,18380
61.05,2020-03-11,73.45,59.0,97100.0,70.05,BANKNIFTY12MAR2027700CE,09:16:00,12640
55.25,2020-03-11,66.9,53.6,99400.0,61.9,BANKNIFTY12MAR2027700CE,09:17:00,23100
58.0,2020-03-11,62.0,53.9,99400.0,56.0,BANKNIFTY12MAR2027700CE,09:18:00,12140
62.2,2020-03-11,62.2,57.75,99400.0,58.4,BANKNIFTY12MAR2027700CE,09:19:00,6180
68.0,2020-03-11,68.0,61.25,107620.0,62.15,BANKNIFTY12MAR2027700CE,09:20:00,10480
66.0,2020-03-11,67.95,63.1,107620.0,67.95,BANKNIFTY12MAR2027700CE,09:21:00,9720
66.35,2020-03-11,68.65,64.05,107620.0,66.1,BANKNIFTY12MAR2027700CE,09:22:00,11020
61.05,2020-03-11,70.15,60.2,111860.0,66.7,BANKNIFTY12MAR2027700CE,09:23:00,12780
72.55,2020-03-11,73.75,61.55,111860.0,62.0,BANKNIFTY12MAR2027700CE,09:24:00,22940
67.5,2020-03-11,73.25,66.9,111860.0,73.25,BANKNIFTY12MAR2027700CE,09:25:00,15960
64.5,2020-03-11,70.5,64.1,118480.0,67.5,BANKNIFTY12MAR2027700CE,09:26:00,9500
67.55,2020-03-11,71.7,62.2,118480.0,64.9,BANKNIFTY12MAR2027700CE,09:27:00,17180
70.2,2020-03-11,71.35,67.8,118480.0,68.0,BANKNIFTY12MAR2027700CE,09:28:00,8540
70.3,2020-03-11,72.7,70.3,116720.0,70.35,BANKNIFTY12MAR2027700CE,09:29:00,13560
63.95,2020-03-11,70.95,63.3,116720.0,70.6,BANKNIFTY12MAR2027700CE,09:30:00,10980
67.15,2020-03-11,67.15,63.15,116720.0,64.45,BANKNIFTY12MAR2027700CE,09:31:00,8120
57.65,2020-03-11,68.4,57.0,119320.0,65.9,BANKNIFTY12MAR2027700CE,09:32:00,17180
54.25,2020-03-11,57.7,53.55,119320.0,57.7,BANKNIFTY12MAR2027700CE,09:33:00,16060
52.15,2020-03-11,54.15,49.55,119320.0,53.85,BANKNIFTY12MAR2027700CE,09:34:00,25600
51.6,2020-03-11,54.35,51.55,119520.0,51.95,BANKNIFTY12MAR2027700CE,09:35:00,9340
56.05,2020-03-11,57.05,51.6,119520.0,51.6,BANKNIFTY12MAR2027700CE,09:36:00,15160
51.75,2020-03-11,56.05,50.9,119520.0,56.05,BANKNIFTY12MAR2027700CE,09:37:00,8300
47.15,2020-03-11,51.75,46.15,126580.0,51.75,BANKNIFTY12MAR2027700CE,09:38:00,13580
46.0,2020-03-11,50.05,43.0,126580.0,47.45,BANKNIFTY12MAR2027700CE,09:39:00,11080
42.3,2020-03-11,46.0,42.0,126580.0,46.0,BANKNIFTY12MAR2027700CE,09:40:00,13460
44.55,2020-03-11,45.05,40.4,131240.0,42.35,BANKNIFTY12MAR2027700CE,09:41:00,13380
43.5,2020-03-11,44.6,41.6,131240.0,44.45,BANKNIFTY12MAR2027700CE,09:42:00,7120
40.35,2020-03-11,43.95,40.35,131240.0,43.5,BANKNIFTY12MAR2027700CE,09:43:00,7440
34.0,2020-03-11,40.8,33.3,130440.0,39.8,BANKNIFTY12MAR2027700CE,09:44:00,15320
26.5,2020-03-11,34.35,26.2,130440.0,34.0,BANKNIFTY12MAR2027700CE,09:45:00,32380
27.2,2020-03-11,27.95,25.1,130440.0,27.2,BANKNIFTY12MAR2027700CE,09:46:00,30240
32.3,2020-03-11,32.55,27.55,131760.0,27.8,BANKNIFTY12MAR2027700CE,09:47:00,19880
35.65,2020-03-11,35.65,32.55,131760.0,32.55,BANKNIFTY12MAR2027700CE,09:48:00,14520
34.8,2020-03-11,38.75,34.7,131760.0,36.95,BANKNIFTY12MAR2027700CE,09:49:00,20700
32.85,2020-03-11,35.6,32.6,145700.0,35.45,BANKNIFTY12MAR2027700CE,09:50:00,12700
31.4,2020-03-11,32.7,30.25,145700.0,32.7,BANKNIFTY12MAR2027700CE,09:51:00,10780
32.35,2020-03-11,32.85,30.9,145700.0,31.4,BANKNIFTY12MAR2027700CE,09:52:00,9920
30.95,2020-03-11,32.0,30.7,146600.0,31.85,BANKNIFTY12MAR2027700CE,09:53:00,4300
32.35,2020-03-11,32.45,29.0,146600.0,30.95,BANKNIFTY12MAR2027700CE,09:54:00,9220
30.2,2020-03-11,32.7,29.6,146600.0,32.7,BANKNIFTY12MAR2027700CE,09:55:00,10160
30.65,2020-03-11,31.15,29.5,146020.0,30.2,BANKNIFTY12MAR2027700CE,09:56:00,3000
30.95,2020-03-11,31.05,29.25,146020.0,30.65,BANKNIFTY12MAR2027700CE,09:57:00,5840
28.85,2020-03-11,30.9,28.2,146020.0,30.9,BANKNIFTY12MAR2027700CE,09:58:00,10260
28.75,2020-03-11,29.8,27.85,144900.0,28.85,BANKNIFTY12MAR2027700CE,09:59:00,7560
29.15,2020-03-11,30.65,28.25,144900.0,28.75,BANKNIFTY12MAR2027700CE,10:00:00,3900
27.3,2020-03-11,29.95,27.3,144900.0,29.3,BANKNIFTY12MAR2027700CE,10:01:00,7480
25.1,2020-03-11,27.3,23.6,150340.0,27.1,BANKNIFTY12MAR2027700CE,10:02:00,23300
24.35,2020-03-11,25.55,23.4,150340.0,25.55,BANKNIFTY12MAR2027700CE,10:03:00,18900
25.95,2020-03-11,27.6,24.5,150340.0,24.6,BANKNIFTY12MAR2027700CE,10:04:00,16360
27.7,2020-03-11,27.95,26.15,147240.0,26.4,BANKNIFTY12MAR2027700CE,10:05:00,9200
28.05,2020-03-11,30.4,27.8,147240.0,28.1,BANKNIFTY12MAR2027700CE,10:06:00,14320
27.7,2020-03-11,28.65,26.85,147240.0,28.05,BANKNIFTY12MAR2027700CE,10:07:00,4920
25.35,2020-03-11,27.7,25.0,148680.0,27.7,BANKNIFTY12MAR2027700CE,10:08:00,7040
22.5,2020-03-11,25.95,21.0,148680.0,25.95,BANKNIFTY12MAR2027700CE,10:09:00,16500
20.85,2020-03-11,22.7,20.0,148680.0,22.6,BANKNIFTY12MAR2027700CE,10:10:00,17400
22.45,2020-03-11,23.25,20.3,145660.0,20.65,BANKNIFTY12MAR2027700CE,10:11:00,8260
21.5,2020-03-11,22.9,21.2,145660.0,22.9,BANKNIFTY12MAR2027700CE,10:12:00,7060
19.25,2020-03-11,21.85,18.8,145660.0,21.5,BANKNIFTY12MAR2027700CE,10:13:00,12400
20.5,2020-03-11,21.2,19.2,147240.0,19.3,BANKNIFTY12MAR2027700CE,10:14:00,12640
21.0,2020-03-11,21.0,19.75,147240.0,20.5,BANKNIFTY12MAR2027700CE,10:15:00,3280
20.3,2020-03-11,20.85,19.4,147240.0,20.6,BANKNIFTY12MAR2027700CE,10:16:00,3140
20.0,2020-03-11,20.5,18.0,149320.0,20.5,BANKNIFTY12MAR2027700CE,10:17:00,7160
18.7,2020-03-11,20.2,18.35,149320.0,20.0,BANKNIFTY12MAR2027700CE,10:18:00,5040
18.8,2020-03-11,19.2,18.45,149320.0,18.7,BANKNIFTY12MAR2027700CE,10:19:00,6360
18.4,2020-03-11,19.0,16.25,147480.0,18.65,BANKNIFTY12MAR2027700CE,10:20:00,22280
