close,date,high,low,oi,open,symbol,time,volume
163.9,2018-12-06,172.0,110.1,706240.0,125.0,BANKNIFTY06DEC1826500PE,09:15:00,242340
155.4,2018-12-06,169.0,155.4,706240.0,163.05,BANKNIFTY06DEC1826500PE,09:16:00,153520
166.05,2018-12-06,167.0,155.4,706240.0,156.0,BANKNIFTY06DEC1826500PE,09:17:00,127860
156.35,2018-12-06,167.75,155.25,581520.0,166.95,BANKNIFTY06DEC1826500PE,09:18:00,145160
175.0,2018-12-06,178.0,156.1,581520.0,156.15,BANKNIFTY06DEC1826500PE,09:19:00,95880
177.65,2018-12-06,180.0,172.35,581520.0,176.2,BANKNIFTY06DEC1826500PE,09:20:00,100540
190.2,2018-12-06,192.95,178.5,498480.0,178.5,BANKNIFTY06DEC1826500PE,09:21:00,73380
181.65,2018-12-06,193.55,179.6,498480.0,190.1,BANKNIFTY06DEC1826500PE,09:22:00,75660
186.85,2018-12-06,188.0,180.75,498480.0,182.2,BANKNIFTY06DEC1826500PE,09:23:00,50720
197.9,2018-12-06,200.0,187.35,480820.0,187.35,BANKNIFTY06DEC1826500PE,09:24:00,65840
194.05,2018-12-06,201.0,192.45,480820.0,198.3,BANKNIFTY06DEC1826500PE,09:25:00,73160
196.75,2018-12-06,196.75,189.15,480820.0,195.05,BANKNIFTY06DEC1826500PE,09:26:00,38400
196.9,2018-12-06,200.65,191.4,460700.0,196.8,BANKNIFTY06DEC1826500PE,09:27:00,33260
189.1,2018-12-06,196.95,188.6,460700.0,196.1,BANKNIFTY06DEC1826500PE,09:28:00,42060
187.4,2018-12-06,194.6,187.4,460700.0,190.35,BANKNIFTY06DEC1826500PE,09:29:00,38420
192.15,2018-12-06,192.15,187.85,443120.0,189.4,BANKNIFTY06DEC1826500PE,09:30:00,34560
192.95,2018-12-06,193.85,190.0,443120.0,192.05,BANKNIFTY06DEC1826500PE,09:31:00,17720
187.25,2018-12-06,197.0,186.45,443120.0,192.65,BANKNIFTY06DEC1826500PE,09:32:00,37040
184.35,2018-12-06,188.8,183.25,432700.0,186.3,BANKNIFTY06DEC1826500PE,09:33:00,34500
208.7,2018-12-06,209.75,185.35,432700.0,185.35,BANKNIFTY06DEC1826500PE,09:34:00,79600
201.25,2018-12-06,212.55,201.25,432700.0,209.8,BANKNIFTY06DEC1826500PE,09:35:00,38620
201.5,2018-12-06,204.7,199.8,432700.0,202.5,BANKNIFTY06DEC1826500PE,09:36:00,30980
200.95,2018-12-06,203.5,199.75,432700.0,201.6,BANKNIFTY06DEC1826500PE,09:37:00,21820
196.65,2018-12-06,202.6,196.05,432700.0,200.55,BANKNIFTY06DEC1826500PE,09:38:00,18300
199.35,2018-12-06,199.9,195.0,425000.0,196.05,BANKNIFTY06DEC1826500PE,09:39:00,20440
203.2,2018-12-06,203.7,197.2,425000.0,199.35,BANKNIFTY06DEC1826500PE,09:40:00,18480
201.85,2018-12-06,209.55,201.0,425000.0,202.3,BANKNIFTY06DEC1826500PE,09:41:00,19700
204.45,2018-12-06,208.35,199.35,421140.0,202.0,BANKNIFTY06DEC1826500PE,09:42:00,18980
208.4,2018-12-06,208.65,204.0,421140.0,204.75,BANKNIFTY06DEC1826500PE,09:43:00,21440
216.6,2018-12-06,218.45,207.65,421140.0,208.8,BANKNIFTY06DEC1826500PE,09:44:00,28460
217.1,2018-12-06,224.0,217.1,401680.0,219.5,BANKNIFTY06DEC1826500PE,09:45:00,24780
234.05,2018-12-06,238.0,216.15,401680.0,216.6,BANKNIFTY06DEC1826500PE,09:46:00,40380
260.05,2018-12-06,262.4,229.45,401680.0,229.45,BANKNIFTY06DEC1826500PE,09:47:00,54120
257.1,2018-12-06,259.65,248.25,393020.0,257.0,BANKNIFTY06DEC1826500PE,09:48:00,29920
272.7,2018-12-06,283.95,254.2,393020.0,255.55,BANKNIFTY06DEC1826500PE,09:49:00,43580
274.3,2018-12-06,279.75,261.7,393020.0,267.35,BANKNIFTY06DEC1826500PE,09:50:00,32500
262.45,2018-12-06,276.1,262.45,381820.0,274.3,BANKNIFTY06DEC1826500PE,09:51:00,25880
265.55,2018-12-06,265.55,254.85,381820.0,262.1,BANKNIFTY06DEC1826500PE,09:52:00,29640
257.45,2018-12-06,265.0,254.0,381820.0,264.3,BANKNIFTY06DEC1826500PE,09:53:00,17780
268.8,2018-12-06,268.8,257.0,375480.0,258.6,BANKNIFTY06DEC1826500PE,09:54:00,19360
264.85,2018-12-06,271.95,262.9,375480.0,269.0,BANKNIFTY06DEC1826500PE,09:55:00,19320
266.65,2018-12-06,268.45,258.5,375480.0,264.35,BANKNIFTY06DEC1826500PE,09:56:00,18080
266.75,2018-12-06,271.6,265.0,370780.0,267.0,BANKNIFTY06DEC1826500PE,09:57:00,12880
255.7,2018-12-06,266.05,253.6,370780.0,266.05,BANKNIFTY06DEC1826500PE,09:58:00,17840
256.9,2018-12-06,259.15,253.8,370780.0,258.4,BANKNIFTY06DEC1826500PE,09:59:00,23940
265.5,2018-12-06,268.3,260.05,377460.0,260.5,BANKNIFTY06DEC1826500PE,10:00:00,17060
272.35,2018-12-06,274.4,262.85,377460.0,265.5,BANKNIFTY06DEC1826500PE,10:01:00,13780
