close,date,high,low,oi,open,symbol,time,volume
57.95,2018-03-16,67.7,52.25,134600.0,67.7,BANKNIFTY22MAR1825300CE,09:15:00,16360
55.0,2018-03-16,57.95,54.35,134600.0,57.95,BANKNIFTY22MAR1825300CE,09:16:00,12160
50.0,2018-03-16,57.3,50.0,134600.0,55.0,BANKNIFTY22MAR1825300CE,09:17:00,11680
50.95,2018-03-16,52.25,49.3,142360.0,50.8,BANKNIFTY22MAR1825300CE,09:18:00,10280
46.4,2018-03-16,51.15,45.25,142360.0,50.95,BANKNIFTY22MAR1825300CE,09:19:00,15440
46.3,2018-03-16,46.65,43.7,142360.0,46.05,BANKNIFTY22MAR1825300CE,09:20:00,21600
44.4,2018-03-16,47.45,44.35,156280.0,47.0,BANKNIFTY22MAR1825300CE,09:21:00,14320
43.7,2018-03-16,45.35,41.55,156280.0,43.0,BANKNIFTY22MAR1825300CE,09:22:00,14000
46.45,2018-03-16,46.5,43.55,156280.0,43.55,BANKNIFTY22MAR1825300CE,09:23:00,9240
47.1,2018-03-16,47.8,46.0,163360.0,46.0,BANKNIFTY22MAR1825300CE,09:24:00,7720
47.35,2018-03-16,47.9,46.7,163360.0,47.1,BANKNIFTY22MAR1825300CE,09:25:00,11240
45.8,2018-03-16,47.65,45.35,163360.0,47.65,BANKNIFTY22MAR1825300CE,09:26:00,9240
44.85,2018-03-16,45.8,44.25,172000.0,45.8,BANKNIFTY22MAR1825300CE,09:27:00,6640
47.8,2018-03-16,47.95,44.95,172000.0,45.1,BANKNIFTY22MAR1825300CE,09:28:00,6840
46.15,2018-03-16,48.3,45.7,172000.0,47.9,BANKNIFTY22MAR1825300CE,09:29:00,6080
46.2,2018-03-16,47.35,45.6,176480.0,46.2,BANKNIFTY22MAR1825300CE,09:30:00,5680
48.05,2018-03-16,48.05,46.3,176480.0,46.35,BANKNIFTY22MAR1825300CE,09:31:00,11240
50.8,2018-03-16,51.9,48.0,176480.0,48.25,BANKNIFTY22MAR1825300CE,09:32:00,27600
50.6,2018-03-16,50.85,49.6,170200.0,50.6,BANKNIFTY22MAR1825300CE,09:33:00,20080
