close,date,high,low,oi,open,symbol,time,volume
125.35,2020-07-31,162.7,115.95,51000.0,155.25,BANKNIFTY06AUG2022400CE,09:15:00,13650
121.65,2020-07-31,124.3,117.5,51000.0,123.35,BANKNIFTY06AUG2022400CE,09:16:00,20225
121.65,2020-07-31,125.55,120.0,55000.0,121.25,BANKNIFTY06AUG2022400CE,09:17:00,10925
119.25,2020-07-31,124.2,118.55,55000.0,121.15,BANKNIFTY06AUG2022400CE,09:18:00,7175
118.3,2020-07-31,120.6,116.6,55000.0,118.3,BANKNIFTY06AUG2022400CE,09:19:00,13850
110.6,2020-07-31,117.1,106.1,65250.0,117.1,BANKNIFTY06AUG2022400CE,09:20:00,13450
112.5,2020-07-31,112.5,107.25,65250.0,110.0,BANKNIFTY06AUG2022400CE,09:21:00,9600
108.45,2020-07-31,112.4,107.45,65250.0,111.6,BANKNIFTY06AUG2022400CE,09:22:00,12075
113.95,2020-07-31,115.4,109.55,69950.0,109.55,BANKNIFTY06AUG2022400CE,09:23:00,11500
123.85,2020-07-31,123.9,112.8,69950.0,113.9,BANKNIFTY06AUG2022400CE,09:24:00,11525
119.75,2020-07-31,124.65,115.85,69950.0,122.1,BANKNIFTY06AUG2022400CE,09:25:00,12050
128.7,2020-07-31,129.85,119.75,67550.0,119.75,BANKNIFTY06AUG2022400CE,09:26:00,13900
144.95,2020-07-31,158.5,127.05,67550.0,127.05,BANKNIFTY06AUG2022400CE,09:27:00,24850
147.1,2020-07-31,149.95,139.15,67550.0,144.95,BANKNIFTY06AUG2022400CE,09:28:00,12700
146.65,2020-07-31,152.2,144.6,69250.0,146.25,BANKNIFTY06AUG2022400CE,09:29:00,10500
138.95,2020-07-31,147.9,136.25,69250.0,147.9,BANKNIFTY06AUG2022400CE,09:30:00,10800
134.75,2020-07-31,142.55,133.0,69250.0,141.1,BANKNIFTY06AUG2022400CE,09:31:00,7500
133.8,2020-07-31,135.35,130.8,70200.0,135.15,BANKNIFTY06AUG2022400CE,09:32:00,5500
129.55,2020-07-31,136.25,129.45,70200.0,134.3,BANKNIFTY06AUG2022400CE,09:33:00,10700
131.2,2020-07-31,134.85,128.5,70200.0,128.5,BANKNIFTY06AUG2022400CE,09:34:00,8825
132.65,2020-07-31,134.0,128.75,76925.0,132.45,BANKNIFTY06AUG2022400CE,09:35:00,5875
135.5,2020-07-31,136.1,132.9,76925.0,133.0,BANKNIFTY06AUG2022400CE,09:36:00,10975
145.4,2020-07-31,151.2,135.5,76925.0,135.5,BANKNIFTY06AUG2022400CE,09:37:00,13775
147.35,2020-07-31,150.0,142.65,79875.0,143.5,BANKNIFTY06AUG2022400CE,09:38:00,6950
151.25,2020-07-31,153.1,145.6,79875.0,146.05,BANKNIFTY06AUG2022400CE,09:39:00,7200
178.05,2020-07-31,195.0,150.65,79875.0,150.8,BANKNIFTY06AUG2022400CE,09:40:00,37725
188.25,2020-07-31,197.35,175.3,76700.0,177.7,BANKNIFTY06AUG2022400CE,09:41:00,16575
197.1,2020-07-31,205.0,187.55,76700.0,187.85,BANKNIFTY06AUG2022400CE,09:42:00,17725
179.4,2020-07-31,196.65,177.15,76700.0,196.25,BANKNIFTY06AUG2022400CE,09:43:00,18125
183.65,2020-07-31,192.85,178.4,80725.0,179.1,BANKNIFTY06AUG2022400CE,09:44:00,15150
186.65,2020-07-31,189.9,183.2,80725.0,184.15,BANKNIFTY06AUG2022400CE,09:45:00,17900
182.55,2020-07-31,189.65,182.55,80725.0,187.4,BANKNIFTY06AUG2022400CE,09:46:00,9975
180.05,2020-07-31,186.55,177.4,87675.0,182.55,BANKNIFTY06AUG2022400CE,09:47:00,7525
177.15,2020-07-31,180.65,173.7,87675.0,179.45,BANKNIFTY06AUG2022400CE,09:48:00,10450
184.75,2020-07-31,184.8,177.7,87675.0,177.7,BANKNIFTY06AUG2022400CE,09:49:00,5975
179.5,2020-07-31,184.75,176.0,86800.0,184.75,BANKNIFTY06AUG2022400CE,09:50:00,6150
171.5,2020-07-31,181.0,168.35,86800.0,180.0,BANKNIFTY06AUG2022400CE,09:51:00,10175
172.2,2020-07-31,174.9,170.0,86800.0,171.35,BANKNIFTY06AUG2022400CE,09:52:00,4150
173.05,2020-07-31,175.65,169.65,89225.0,172.2,BANKNIFTY06AUG2022400CE,09:53:00,5975
177.15,2020-07-31,178.5,172.6,89225.0,173.55,BANKNIFTY06AUG2022400CE,09:54:00,3900
172.0,2020-07-31,182.95,171.3,89225.0,177.45,BANKNIFTY06AUG2022400CE,09:55:00,6350
165.3,2020-07-31,173.85,159.8,89550.0,172.0,BANKNIFTY06AUG2022400CE,09:56:00,14050
163.9,2020-07-31,165.85,158.15,89550.0,165.85,BANKNIFTY06AUG2022400CE,09:57:00,5150
159.3,2020-07-31,163.55,157.05,89550.0,163.55,BANKNIFTY06AUG2022400CE,09:58:00,4475
158.8,2020-07-31,163.65,156.35,90100.0,158.1,BANKNIFTY06AUG2022400CE,09:59:00,5150
157.1,2020-07-31,159.05,150.05,90100.0,158.4,BANKNIFTY06AUG2022400CE,10:00:00,12150
163.0,2020-07-31,163.0,157.1,90100.0,157.1,BANKNIFTY06AUG2022400CE,10:01:00,5700
164.1,2020-07-31,166.95,161.35,92750.0,161.35,BANKNIFTY06AUG2022400CE,10:02:00,4025
160.0,2020-07-31,165.55,159.2,92750.0,163.75,BANKNIFTY06AUG2022400CE,10:03:00,5425
147.75,2020-07-31,160.0,143.4,92750.0,160.0,BANKNIFTY06AUG2022400CE,10:04:00,10650
144.95,2020-07-31,148.75,143.75,93375.0,148.05,BANKNIFTY06AUG2022400CE,10:05:00,6075
133.4,2020-07-31,146.0,130.95,93375.0,144.2,BANKNIFTY06AUG2022400CE,10:06:00,9575
136.0,2020-07-31,137.8,132.8,93375.0,134.6,BANKNIFTY06AUG2022400CE,10:07:00,7400
134.55,2020-07-31,136.2,131.65,93575.0,136.0,BANKNIFTY06AUG2022400CE,10:08:00,5575
135.15,2020-07-31,136.55,129.85,93575.0,134.9,BANKNIFTY06AUG2022400CE,10:09:00,9850
128.3,2020-07-31,135.35,126.0,93575.0,135.35,BANKNIFTY06AUG2022400CE,10:10:00,7475
128.4,2020-07-31,128.4,121.0,96100.0,127.65,BANKNIFTY06AUG2022400CE,10:11:00,5275
133.1,2020-07-31,133.75,128.55,96100.0,128.55,BANKNIFTY06AUG2022400CE,10:12:00,5425
134.5,2020-07-31,134.95,129.6,96100.0,133.1,BANKNIFTY06AUG2022400CE,10:13:00,5750
133.65,2020-07-31,135.75,131.2,95950.0,134.95,BANKNIFTY06AUG2022400CE,10:14:00,8600
134.15,2020-07-31,134.15,126.9,95950.0,133.65,BANKNIFTY06AUG2022400CE,10:15:00,4900
143.25,2020-07-31,147.45,133.85,95950.0,133.95,BANKNIFTY06AUG2022400CE,10:16:00,11675
144.2,2020-07-31,144.2,139.5,94925.0,143.35,BANKNIFTY06AUG2022400CE,10:17:00,5100
140.4,2020-07-31,144.9,139.35,94925.0,144.2,BANKNIFTY06AUG2022400CE,10:18:00,4500
144.7,2020-07-31,145.6,140.65,94925.0,141.0,BANKNIFTY06AUG2022400CE,10:19:00,2725
143.35,2020-07-31,146.95,141.0,94300.0,144.7,BANKNIFTY06AUG2022400CE,10:20:00,2900
139.8,2020-07-31,142.9,138.5,94300.0,142.9,BANKNIFTY06AUG2022400CE,10:21:00,1525
137.85,2020-07-31,141.0,134.7,94300.0,141.0,BANKNIFTY06AUG2022400CE,10:22:00,5550
146.0,2020-07-31,146.0,138.35,94100.0,138.45,BANKNIFTY06AUG2022400CE,10:23:00,4575
157.0,2020-07-31,165.0,145.75,94100.0,145.75,BANKNIFTY06AUG2022400CE,10:24:00,13700
160.05,2020-07-31,168.65,155.0,94100.0,155.75,BANKNIFTY06AUG2022400CE,10:25:00,9175
151.4,2020-07-31,160.45,150.95,94300.0,158.4,BANKNIFTY06AUG2022400CE,10:26:00,14425
141.25,2020-07-31,150.65,140.8,94300.0,150.65,BANKNIFTY06AUG2022400CE,10:27:00,7625
