close,date,high,low,oi,open,symbol,time,volume
166.2,2018-07-24,214.0,156.25,38920.0,214.0,BANKNIFTY26JUL1827200PE,09:15:00,12480
163.45,2018-07-24,166.65,156.35,38920.0,166.2,BANKNIFTY26JUL1827200PE,09:16:00,13080
149.25,2018-07-24,162.95,147.05,38920.0,162.0,BANKNIFTY26JUL1827200PE,09:17:00,26280
150.1,2018-07-24,151.1,146.95,61480.0,147.1,BANKNIFTY26JUL1827200PE,09:18:00,13800
149.7,2018-07-24,154.3,145.1,61480.0,149.5,BANKNIFTY26JUL1827200PE,09:19:00,14080
148.05,2018-07-24,149.8,144.0,61480.0,149.7,BANKNIFTY26JUL1827200PE,09:20:00,14760
151.9,2018-07-24,154.0,148.25,79080.0,149.25,BANKNIFTY26JUL1827200PE,09:21:00,10600
151.15,2018-07-24,154.0,148.3,79080.0,151.9,BANKNIFTY26JUL1827200PE,09:22:00,13560
153.55,2018-07-24,155.7,149.55,79080.0,151.15,BANKNIFTY26JUL1827200PE,09:23:00,6040
151.25,2018-07-24,156.7,151.25,88480.0,153.55,BANKNIFTY26JUL1827200PE,09:24:00,9120
154.0,2018-07-24,159.15,151.05,88480.0,152.55,BANKNIFTY26JUL1827200PE,09:25:00,5680
158.65,2018-07-24,162.25,153.8,88480.0,154.0,BANKNIFTY26JUL1827200PE,09:26:00,8200
155.0,2018-07-24,159.3,155.0,94520.0,158.65,BANKNIFTY26JUL1827200PE,09:27:00,8000
160.25,2018-07-24,164.25,155.0,94520.0,155.0,BANKNIFTY26JUL1827200PE,09:28:00,6120
152.65,2018-07-24,161.65,152.65,94520.0,160.25,BANKNIFTY26JUL1827200PE,09:29:00,7240
145.2,2018-07-24,151.65,141.65,99680.0,151.65,BANKNIFTY26JUL1827200PE,09:30:00,18200
143.75,2018-07-24,147.15,140.2,99680.0,145.45,BANKNIFTY26JUL1827200PE,09:31:00,12040
144.95,2018-07-24,145.25,142.75,99680.0,143.75,BANKNIFTY26JUL1827200PE,09:32:00,5120
146.7,2018-07-24,147.0,143.7,108480.0,144.1,BANKNIFTY26JUL1827200PE,09:33:00,7400
149.0,2018-07-24,149.0,145.45,108480.0,145.45,BANKNIFTY26JUL1827200PE,09:34:00,3880
145.55,2018-07-24,149.2,144.25,108480.0,148.25,BANKNIFTY26JUL1827200PE,09:35:00,8400
147.4,2018-07-24,149.5,145.2,115520.0,145.55,BANKNIFTY26JUL1827200PE,09:36:00,4800
145.3,2018-07-24,147.75,144.5,115520.0,147.0,BANKNIFTY26JUL1827200PE,09:37:00,6200
145.65,2018-07-24,147.0,145.0,115520.0,145.3,BANKNIFTY26JUL1827200PE,09:38:00,1560
148.15,2018-07-24,148.15,145.7,119200.0,145.7,BANKNIFTY26JUL1827200PE,09:39:00,3680
148.0,2018-07-24,153.4,147.95,119200.0,147.95,BANKNIFTY26JUL1827200PE,09:40:00,5360
148.9,2018-07-24,154.0,147.5,119200.0,148.0,BANKNIFTY26JUL1827200PE,09:41:00,7280
151.0,2018-07-24,151.2,148.8,122360.0,148.9,BANKNIFTY26JUL1827200PE,09:42:00,5480
155.0,2018-07-24,155.2,150.5,122360.0,150.5,BANKNIFTY26JUL1827200PE,09:43:00,7960
155.0,2018-07-24,157.25,154.0,122360.0,155.0,BANKNIFTY26JUL1827200PE,09:44:00,5480
154.95,2018-07-24,156.5,151.5,124000.0,155.0,BANKNIFTY26JUL1827200PE,09:45:00,4840
158.25,2018-07-24,159.0,154.25,124000.0,155.4,BANKNIFTY26JUL1827200PE,09:46:00,3880
154.2,2018-07-24,159.85,154.2,124000.0,159.85,BANKNIFTY26JUL1827200PE,09:47:00,4360
153.45,2018-07-24,156.15,153.2,125000.0,154.2,BANKNIFTY26JUL1827200PE,09:48:00,1640
153.15,2018-07-24,155.75,152.65,125000.0,153.45,BANKNIFTY26JUL1827200PE,09:49:00,2840
151.5,2018-07-24,153.35,151.0,125000.0,152.0,BANKNIFTY26JUL1827200PE,09:50:00,3640
151.95,2018-07-24,151.95,150.4,126760.0,151.5,BANKNIFTY26JUL1827200PE,09:51:00,2480
153.0,2018-07-24,154.0,151.0,126760.0,151.8,BANKNIFTY26JUL1827200PE,09:52:00,2880
154.4,2018-07-24,154.55,151.25,126760.0,152.75,BANKNIFTY26JUL1827200PE,09:53:00,3480
152.75,2018-07-24,155.4,151.6,129560.0,155.3,BANKNIFTY26JUL1827200PE,09:54:00,3720
152.75,2018-07-24,154.5,151.8,129560.0,152.75,BANKNIFTY26JUL1827200PE,09:55:00,2360
155.95,2018-07-24,157.1,152.75,129560.0,152.75,BANKNIFTY26JUL1827200PE,09:56:00,2440
155.65,2018-07-24,157.95,155.65,131120.0,156.0,BANKNIFTY26JUL1827200PE,09:57:00,1800
154.6,2018-07-24,155.65,153.7,131120.0,155.65,BANKNIFTY26JUL1827200PE,09:58:00,2080
154.55,2018-07-24,155.2,152.85,131120.0,154.6,BANKNIFTY26JUL1827200PE,09:59:00,2480
155.05,2018-07-24,156.5,153.0,132880.0,154.55,BANKNIFTY26JUL1827200PE,10:00:00,2600
156.0,2018-07-24,157.0,155.05,132880.0,155.05,BANKNIFTY26JUL1827200PE,10:01:00,920
157.0,2018-07-24,157.7,155.1,132880.0,156.0,BANKNIFTY26JUL1827200PE,10:02:00,3240
167.0,2018-07-24,167.9,157.0,132520.0,157.0,BANKNIFTY26JUL1827200PE,10:03:00,13360
164.0,2018-07-24,171.4,163.4,132520.0,167.0,BANKNIFTY26JUL1827200PE,10:04:00,10240
169.25,2018-07-24,169.6,163.5,132520.0,163.5,BANKNIFTY26JUL1827200PE,10:05:00,4960
174.25,2018-07-24,174.25,167.55,134720.0,169.25,BANKNIFTY26JUL1827200PE,10:06:00,9320
170.25,2018-07-24,174.3,168.3,134720.0,174.25,BANKNIFTY26JUL1827200PE,10:07:00,10160
164.3,2018-07-24,171.0,164.3,134720.0,170.25,BANKNIFTY26JUL1827200PE,10:08:00,3520
166.95,2018-07-24,166.95,164.3,138040.0,164.3,BANKNIFTY26JUL1827200PE,10:09:00,2560
171.25,2018-07-24,172.0,166.8,138040.0,166.8,BANKNIFTY26JUL1827200PE,10:10:00,6920
173.55,2018-07-24,175.0,170.35,138040.0,171.25,BANKNIFTY26JUL1827200PE,10:11:00,5240
178.0,2018-07-24,181.2,173.25,140480.0,173.55,BANKNIFTY26JUL1827200PE,10:12:00,15240
172.9,2018-07-24,178.25,171.85,140480.0,178.25,BANKNIFTY26JUL1827200PE,10:13:00,7480
167.15,2018-07-24,174.8,167.15,140480.0,171.95,BANKNIFTY26JUL1827200PE,10:14:00,5520
164.95,2018-07-24,169.4,162.05,137600.0,169.0,BANKNIFTY26JUL1827200PE,10:15:00,3720
166.5,2018-07-24,166.5,163.7,137600.0,164.95,BANKNIFTY26JUL1827200PE,10:16:00,2000
164.6,2018-07-24,168.4,164.6,137600.0,166.85,BANKNIFTY26JUL1827200PE,10:17:00,2960
168.0,2018-07-24,168.9,164.3,138560.0,164.3,BANKNIFTY26JUL1827200PE,10:18:00,3200
163.1,2018-07-24,168.0,163.1,138560.0,168.0,BANKNIFTY26JUL1827200PE,10:19:00,2920
164.0,2018-07-24,165.0,161.05,138560.0,163.1,BANKNIFTY26JUL1827200PE,10:20:00,2680
166.3,2018-07-24,166.9,164.0,141200.0,164.0,BANKNIFTY26JUL1827200PE,10:21:00,1480
163.1,2018-07-24,167.75,163.1,141200.0,166.3,BANKNIFTY26JUL1827200PE,10:22:00,2200
160.2,2018-07-24,164.15,159.8,141200.0,163.1,BANKNIFTY26JUL1827200PE,10:23:00,2520
161.2,2018-07-24,162.25,159.25,140600.0,160.2,BANKNIFTY26JUL1827200PE,10:24:00,4320
158.6,2018-07-24,161.2,158.6,140600.0,161.2,BANKNIFTY26JUL1827200PE,10:25:00,3280
153.85,2018-07-24,159.6,153.7,140600.0,159.3,BANKNIFTY26JUL1827200PE,10:26:00,7600
156.1,2018-07-24,157.75,152.85,141000.0,154.75,BANKNIFTY26JUL1827200PE,10:27:00,4600
154.75,2018-07-24,156.9,154.25,141000.0,156.1,BANKNIFTY26JUL1827200PE,10:28:00,2160
154.2,2018-07-24,154.4,152.8,141000.0,153.5,BANKNIFTY26JUL1827200PE,10:29:00,4000
155.65,2018-07-24,157.7,153.65,143280.0,154.2,BANKNIFTY26JUL1827200PE,10:30:00,1480
156.05,2018-07-24,156.95,155.0,143280.0,156.95,BANKNIFTY26JUL1827200PE,10:31:00,1320
154.35,2018-07-24,155.95,154.35,143280.0,155.05,BANKNIFTY26JUL1827200PE,10:32:00,760
152.9,2018-07-24,154.5,148.8,142880.0,154.35,BANKNIFTY26JUL1827200PE,10:33:00,9600
151.25,2018-07-24,153.25,149.9,142880.0,152.2,BANKNIFTY26JUL1827200PE,10:34:00,2840
151.0,2018-07-24,152.85,149.45,142880.0,151.25,BANKNIFTY26JUL1827200PE,10:35:00,5320
150.25,2018-07-24,152.05,149.6,145960.0,151.0,BANKNIFTY26JUL1827200PE,10:36:00,4160
155.15,2018-07-24,155.95,150.0,145960.0,150.45,BANKNIFTY26JUL1827200PE,10:37:00,3840
155.7,2018-07-24,155.7,153.35,145960.0,155.15,BANKNIFTY26JUL1827200PE,10:38:00,1560
155.45,2018-07-24,156.9,155.4,149600.0,155.7,BANKNIFTY26JUL1827200PE,10:39:00,2080
156.25,2018-07-24,157.4,154.65,149600.0,155.5,BANKNIFTY26JUL1827200PE,10:40:00,4240
156.65,2018-07-24,158.2,156.25,149600.0,156.25,BANKNIFTY26JUL1827200PE,10:41:00,880
160.0,2018-07-24,160.0,156.65,149120.0,156.65,BANKNIFTY26JUL1827200PE,10:42:00,1160
162.8,2018-07-24,165.0,160.0,149120.0,160.0,BANKNIFTY26JUL1827200PE,10:43:00,3120
160.0,2018-07-24,163.35,160.0,149120.0,162.8,BANKNIFTY26JUL1827200PE,10:44:00,1360
160.45,2018-07-24,161.65,158.95,149480.0,160.0,BANKNIFTY26JUL1827200PE,10:45:00,1040
160.75,2018-07-24,161.7,160.45,149480.0,160.45,BANKNIFTY26JUL1827200PE,10:46:00,400
162.9,2018-07-24,162.9,161.3,149480.0,161.3,BANKNIFTY26JUL1827200PE,10:47:00,200
163.65,2018-07-24,165.0,162.3,149840.0,162.9,BANKNIFTY26JUL1827200PE,10:48:00,1360
161.5,2018-07-24,164.75,161.1,149840.0,163.5,BANKNIFTY26JUL1827200PE,10:49:00,3080
163.35,2018-07-24,163.35,161.2,149840.0,161.8,BANKNIFTY26JUL1827200PE,10:50:00,2920
164.75,2018-07-24,165.7,162.55,150320.0,163.35,BANKNIFTY26JUL1827200PE,10:51:00,2280
173.45,2018-07-24,173.45,164.75,150320.0,164.75,BANKNIFTY26JUL1827200PE,10:52:00,11320
165.8,2018-07-24,173.5,165.8,150320.0,173.5,BANKNIFTY26JUL1827200PE,10:53:00,7600
168.85,2018-07-24,168.85,166.5,151880.0,166.75,BANKNIFTY26JUL1827200PE,10:54:00,1280
169.5,2018-07-24,170.0,168.6,151880.0,168.85,BANKNIFTY26JUL1827200PE,10:55:00,920
172.85,2018-07-24,172.85,169.0,151880.0,169.5,BANKNIFTY26JUL1827200PE,10:56:00,3280
172.0,2018-07-24,173.55,171.0,150800.0,172.35,BANKNIFTY26JUL1827200PE,10:57:00,3760
172.4,2018-07-24,172.85,169.1,150800.0,172.0,BANKNIFTY26JUL1827200PE,10:58:00,1640
169.5,2018-07-24,172.85,169.25,150800.0,172.4,BANKNIFTY26JUL1827200PE,10:59:00,2720
167.7,2018-07-24,170.6,166.75,150000.0,169.5,BANKNIFTY26JUL1827200PE,11:00:00,3880
168.85,2018-07-24,168.9,166.6,150000.0,167.6,BANKNIFTY26JUL1827200PE,11:01:00,1480
170.0,2018-07-24,170.0,168.3,150000.0,168.4,BANKNIFTY26JUL1827200PE,11:02:00,3400
171.5,2018-07-24,171.5,170.0,149320.0,170.0,BANKNIFTY26JUL1827200PE,11:03:00,960
170.55,2018-07-24,171.1,170.05,149320.0,170.9,BANKNIFTY26JUL1827200PE,11:04:00,600
167.0,2018-07-24,170.55,166.85,149320.0,170.55,BANKNIFTY26JUL1827200PE,11:05:00,2880
163.95,2018-07-24,165.3,162.15,150800.0,163.95,BANKNIFTY26JUL1827200PE,11:06:00,4520
161.6,2018-07-24,164.0,161.45,150800.0,163.95,BANKNIFTY26JUL1827200PE,11:07:00,1200
163.5,2018-07-24,165.0,160.7,150800.0,161.6,BANKNIFTY26JUL1827200PE,11:08:00,1920
163.05,2018-07-24,165.3,162.8,152640.0,163.5,BANKNIFTY26JUL1827200PE,11:09:00,1160
162.75,2018-07-24,163.5,162.75,152640.0,163.05,BANKNIFTY26JUL1827200PE,11:10:00,480
160.5,2018-07-24,163.0,160.5,152640.0,162.75,BANKNIFTY26JUL1827200PE,11:11:00,120
160.0,2018-07-24,160.5,157.75,153320.0,160.5,BANKNIFTY26JUL1827200PE,11:12:00,3280
162.0,2018-07-24,162.0,158.0,153320.0,160.0,BANKNIFTY26JUL1827200PE,11:13:00,920
162.4,2018-07-24,162.7,159.9,153320.0,162.0,BANKNIFTY26JUL1827200PE,11:14:00,1520
159.7,2018-07-24,162.4,159.7,154480.0,162.4,BANKNIFTY26JUL1827200PE,11:15:00,720
159.0,2018-07-24,160.0,159.0,154480.0,159.7,BANKNIFTY26JUL1827200PE,11:16:00,320
159.3,2018-07-24,161.0,159.0,154480.0,159.0,BANKNIFTY26JUL1827200PE,11:17:00,2400
159.75,2018-07-24,159.75,157.8,154200.0,159.3,BANKNIFTY26JUL1827200PE,11:18:00,1760
163.0,2018-07-24,163.0,158.4,154200.0,159.8,BANKNIFTY26JUL1827200PE,11:19:00,4360
163.45,2018-07-24,163.5,161.55,154200.0,163.0,BANKNIFTY26JUL1827200PE,11:20:00,560
162.2,2018-07-24,163.45,162.05,155400.0,163.45,BANKNIFTY26JUL1827200PE,11:21:00,720
161.2,2018-07-24,163.2,161.15,155400.0,162.2,BANKNIFTY26JUL1827200PE,11:22:00,1160
160.15,2018-07-24,162.3,158.4,155400.0,161.2,BANKNIFTY26JUL1827200PE,11:23:00,1720
161.8,2018-07-24,162.2,160.15,155680.0,160.15,BANKNIFTY26JUL1827200PE,11:24:00,1080
161.65,2018-07-24,163.15,161.0,155680.0,161.8,BANKNIFTY26JUL1827200PE,11:25:00,760
161.2,2018-07-24,163.0,160.9,155680.0,161.65,BANKNIFTY26JUL1827200PE,11:26:00,400
159.3,2018-07-24,161.2,159.3,156480.0,161.2,BANKNIFTY26JUL1827200PE,11:27:00,280
160.05,2018-07-24,161.75,159.3,156480.0,159.3,BANKNIFTY26JUL1827200PE,11:28:00,320
162.6,2018-07-24,162.6,160.0,156480.0,160.0,BANKNIFTY26JUL1827200PE,11:29:00,560
160.15,2018-07-24,162.6,160.15,156640.0,162.6,BANKNIFTY26JUL1827200PE,11:30:00,280
160.9,2018-07-24,161.6,160.1,156640.0,160.15,BANKNIFTY26JUL1827200PE,11:31:00,1800
158.35,2018-07-24,160.9,158.2,156640.0,160.9,BANKNIFTY26JUL1827200PE,11:32:00,2040
158.4,2018-07-24,159.1,158.2,157280.0,159.1,BANKNIFTY26JUL1827200PE,11:33:00,440
160.25,2018-07-24,160.35,159.0,157280.0,159.0,BANKNIFTY26JUL1827200PE,11:34:00,1120
160.85,2018-07-24,160.85,160.0,157280.0,160.25,BANKNIFTY26JUL1827200PE,11:35:00,160
161.0,2018-07-24,161.25,159.3,157120.0,160.85,BANKNIFTY26JUL1827200PE,11:37:00,680
159.55,2018-07-24,162.5,159.4,157120.0,161.0,BANKNIFTY26JUL1827200PE,11:38:00,1800
160.95,2018-07-24,161.0,159.55,157920.0,159.55,BANKNIFTY26JUL1827200PE,11:39:00,920
161.0,2018-07-24,161.3,160.0,157920.0,160.35,BANKNIFTY26JUL1827200PE,11:40:00,1440
160.55,2018-07-24,161.95,160.55,157920.0,161.0,BANKNIFTY26JUL1827200PE,11:41:00,760
155.85,2018-07-24,160.35,154.8,157920.0,160.35,BANKNIFTY26JUL1827200PE,11:42:00,7360
154.0,2018-07-24,155.95,152.4,157920.0,155.85,BANKNIFTY26JUL1827200PE,11:43:00,3000
156.65,2018-07-24,156.65,154.0,157920.0,154.0,BANKNIFTY26JUL1827200PE,11:44:00,1680
156.65,2018-07-24,160.4,156.65,157920.0,156.65,BANKNIFTY26JUL1827200PE,11:45:00,2600
159.2,2018-07-24,159.2,156.3,157920.0,156.65,BANKNIFTY26JUL1827200PE,11:46:00,1400
158.0,2018-07-24,160.55,158.0,157920.0,159.2,BANKNIFTY26JUL1827200PE,11:47:00,1280
156.15,2018-07-24,158.5,154.25,156480.0,158.0,BANKNIFTY26JUL1827200PE,11:48:00,2080
156.2,2018-07-24,158.0,156.15,156480.0,156.15,BANKNIFTY26JUL1827200PE,11:49:00,1800
156.55,2018-07-24,158.0,155.95,156480.0,155.95,BANKNIFTY26JUL1827200PE,11:50:00,1080
156.1,2018-07-24,157.85,156.1,158360.0,156.55,BANKNIFTY26JUL1827200PE,11:51:00,320
158.05,2018-07-24,159.15,156.1,158360.0,156.1,BANKNIFTY26JUL1827200PE,11:52:00,680
158.9,2018-07-24,162.0,157.0,158360.0,157.0,BANKNIFTY26JUL1827200PE,11:53:00,3800
160.0,2018-07-24,160.75,158.55,159560.0,158.9,BANKNIFTY26JUL1827200PE,11:54:00,800
157.25,2018-07-24,160.0,156.2,159560.0,160.0,BANKNIFTY26JUL1827200PE,11:55:00,2520
154.25,2018-07-24,157.3,153.85,159560.0,157.25,BANKNIFTY26JUL1827200PE,11:56:00,1480
154.55,2018-07-24,155.4,153.3,159720.0,154.25,BANKNIFTY26JUL1827200PE,11:57:00,1720
150.0,2018-07-24,154.9,150.0,159720.0,154.55,BANKNIFTY26JUL1827200PE,11:58:00,4400
153.75,2018-07-24,153.75,149.8,159720.0,150.2,BANKNIFTY26JUL1827200PE,11:59:00,1240
155.95,2018-07-24,156.9,151.95,160880.0,152.55,BANKNIFTY26JUL1827200PE,12:00:00,3360
156.55,2018-07-24,156.55,155.25,160880.0,155.95,BANKNIFTY26JUL1827200PE,12:01:00,760
155.8,2018-07-24,157.6,155.35,160880.0,156.55,BANKNIFTY26JUL1827200PE,12:02:00,760
155.6,2018-07-24,157.0,155.35,161000.0,155.8,BANKNIFTY26JUL1827200PE,12:03:00,1440
158.0,2018-07-24,158.0,155.3,161000.0,155.6,BANKNIFTY26JUL1827200PE,12:04:00,1800
163.05,2018-07-24,164.4,158.0,161000.0,158.0,BANKNIFTY26JUL1827200PE,12:05:00,6840
158.0,2018-07-24,163.05,158.0,161960.0,163.05,BANKNIFTY26JUL1827200PE,12:06:00,4440
162.8,2018-07-24,162.8,158.0,161960.0,158.0,BANKNIFTY26JUL1827200PE,12:07:00,4600
163.2,2018-07-24,164.0,162.3,161960.0,162.8,BANKNIFTY26JUL1827200PE,12:08:00,2800
162.1,2018-07-24,163.6,161.4,166360.0,163.2,BANKNIFTY26JUL1827200PE,12:09:00,1200
162.0,2018-07-24,164.0,161.15,166360.0,161.15,BANKNIFTY26JUL1827200PE,12:10:00,1600
164.6,2018-07-24,165.15,162.0,166360.0,162.0,BANKNIFTY26JUL1827200PE,12:11:00,1520
167.95,2018-07-24,167.95,163.95,166920.0,164.6,BANKNIFTY26JUL1827200PE,12:12:00,5960
169.3,2018-07-24,172.7,166.5,166920.0,168.45,BANKNIFTY26JUL1827200PE,12:13:00,7600
