close,date,high,low,oi,open,symbol,time,volume
135.15,2022-03-04,179.65,128.85,47775.0,179.65,BANKNIFTY10MAR2236100CE,09:15:00,35226
126.6,2022-03-04,133.25,123.25,47775.0,132.85,BANKNIFTY10MAR2236100CE,09:16:00,23550
122.9,2022-03-04,127.4,121.8,70200.0,126.25,BANKNIFTY10MAR2236100CE,09:17:00,19675
116.1,2022-03-04,123.7,115.85,70200.0,122.3,BANKNIFTY10MAR2236100CE,09:18:00,18225
115.05,2022-03-04,117.7,110.8,70200.0,115.8,BANKNIFTY10MAR2236100CE,09:19:00,17100
121.2,2022-03-04,123.35,113.25,81350.0,114.55,BANKNIFTY10MAR2236100CE,09:20:00,13350
122.45,2022-03-04,124.9,119.8,81350.0,122.4,BANKNIFTY10MAR2236100CE,09:21:00,13200
125.35,2022-03-04,125.45,119.5,81350.0,122.1,BANKNIFTY10MAR2236100CE,09:22:00,7575
123.25,2022-03-04,128.4,122.6,83100.0,125.75,BANKNIFTY10MAR2236100CE,09:23:00,10150
114.95,2022-03-04,123.35,114.0,83100.0,123.35,BANKNIFTY10MAR2236100CE,09:24:00,17200
117.7,2022-03-04,118.05,113.35,83100.0,113.35,BANKNIFTY10MAR2236100CE,09:25:00,9400
132.15,2022-03-04,133.5,117.65,90100.0,117.65,BANKNIFTY10MAR2236100CE,09:26:00,18325
155.4,2022-03-04,157.1,133.0,90100.0,133.45,BANKNIFTY10MAR2236100CE,09:27:00,31975
140.3,2022-03-04,155.0,138.3,90100.0,155.0,BANKNIFTY10MAR2236100CE,09:28:00,21650
127.65,2022-03-04,141.9,127.6,99125.0,141.15,BANKNIFTY10MAR2236100CE,09:29:00,16000
120.0,2022-03-04,126.25,116.3,99125.0,126.25,BANKNIFTY10MAR2236100CE,09:30:00,25625
123.35,2022-03-04,123.35,116.4,99125.0,119.15,BANKNIFTY10MAR2236100CE,09:31:00,9125
130.2,2022-03-04,130.95,120.9,113625.0,122.6,BANKNIFTY10MAR2236100CE,09:32:00,10675
134.85,2022-03-04,136.0,124.95,113625.0,131.05,BANKNIFTY10MAR2236100CE,09:33:00,10075
131.85,2022-03-04,137.6,127.15,113625.0,135.15,BANKNIFTY10MAR2236100CE,09:34:00,13950
123.55,2022-03-04,130.05,120.3,121325.0,130.05,BANKNIFTY10MAR2236100CE,09:35:00,11225
124.05,2022-03-04,129.0,123.0,121325.0,124.95,BANKNIFTY10MAR2236100CE,09:36:00,7025
133.6,2022-03-04,133.6,121.15,121325.0,123.95,BANKNIFTY10MAR2236100CE,09:37:00,7850
133.25,2022-03-04,136.7,130.6,122050.0,133.6,BANKNIFTY10MAR2236100CE,09:38:00,6600
129.25,2022-03-04,134.2,127.05,122050.0,133.0,BANKNIFTY10MAR2236100CE,09:39:00,10425
122.1,2022-03-04,128.6,122.0,122050.0,128.6,BANKNIFTY10MAR2236100CE,09:40:00,9275
131.15,2022-03-04,131.15,122.3,128350.0,122.3,BANKNIFTY10MAR2236100CE,09:41:00,7450
127.05,2022-03-04,132.0,125.95,128350.0,132.0,BANKNIFTY10MAR2236100CE,09:42:00,7750
121.5,2022-03-04,126.65,120.95,128350.0,126.3,BANKNIFTY10MAR2236100CE,09:43:00,7175
125.95,2022-03-04,127.3,123.45,126175.0,123.85,BANKNIFTY10MAR2236100CE,09:44:00,3650
125.0,2022-03-04,126.6,119.75,126175.0,126.55,BANKNIFTY10MAR2236100CE,09:45:00,7875
145.05,2022-03-04,146.7,124.55,126175.0,125.9,BANKNIFTY10MAR2236100CE,09:46:00,29250
155.85,2022-03-04,161.15,140.0,125900.0,145.15,BANKNIFTY10MAR2236100CE,09:47:00,31850
150.6,2022-03-04,158.95,150.0,125900.0,154.95,BANKNIFTY10MAR2236100CE,09:48:00,18125
150.0,2022-03-04,153.25,144.9,125900.0,150.55,BANKNIFTY10MAR2236100CE,09:49:00,9150
146.1,2022-03-04,154.15,145.2,134350.0,148.8,BANKNIFTY10MAR2236100CE,09:50:00,7975
151.95,2022-03-04,152.0,143.85,134350.0,144.7,BANKNIFTY10MAR2236100CE,09:51:00,6600
143.65,2022-03-04,151.0,141.75,134350.0,151.0,BANKNIFTY10MAR2236100CE,09:52:00,6800
140.4,2022-03-04,144.95,136.55,138050.0,144.85,BANKNIFTY10MAR2236100CE,09:53:00,22200
142.45,2022-03-04,142.45,135.3,138050.0,141.55,BANKNIFTY10MAR2236100CE,09:54:00,3525
135.5,2022-03-04,142.8,135.5,138050.0,141.75,BANKNIFTY10MAR2236100CE,09:55:00,4500
137.6,2022-03-04,139.45,131.6,133250.0,136.05,BANKNIFTY10MAR2236100CE,09:56:00,19600
141.2,2022-03-04,142.35,137.8,133250.0,138.25,BANKNIFTY10MAR2236100CE,09:57:00,2925
137.0,2022-03-04,140.65,137.0,133250.0,140.3,BANKNIFTY10MAR2236100CE,09:58:00,2750
133.9,2022-03-04,137.65,132.35,141775.0,137.65,BANKNIFTY10MAR2236100CE,09:59:00,4925
135.35,2022-03-04,136.4,131.7,141775.0,133.0,BANKNIFTY10MAR2236100CE,10:00:00,8350
133.95,2022-03-04,136.85,133.65,141775.0,136.0,BANKNIFTY10MAR2236100CE,10:01:00,2550
131.4,2022-03-04,134.25,127.15,144075.0,134.25,BANKNIFTY10MAR2236100CE,10:02:00,12825
129.5,2022-03-04,131.65,126.0,144075.0,131.65,BANKNIFTY10MAR2236100CE,10:03:00,4425
136.2,2022-03-04,137.0,128.5,144075.0,129.75,BANKNIFTY10MAR2236100CE,10:04:00,14475
