close,date,high,low,oi,open,symbol,time,volume
90.65,2020-09-22,100.85,76.9,101975.0,95.85,BANKNIFTY24SEP2020700PE,09:15:00,33850
97.65,2020-09-22,105.95,89.05,101975.0,90.4,BANKNIFTY24SEP2020700PE,09:16:00,43050
100.8,2020-09-22,110.0,97.6,108425.0,97.6,BANKNIFTY24SEP2020700PE,09:17:00,29225
91.55,2020-09-22,102.95,90.8,108425.0,99.9,BANKNIFTY24SEP2020700PE,09:18:00,27725
75.15,2020-09-22,92.0,75.15,108425.0,90.95,BANKNIFTY24SEP2020700PE,09:19:00,46475
85.7,2020-09-22,90.8,73.4,121500.0,75.0,BANKNIFTY24SEP2020700PE,09:20:00,32600
93.0,2020-09-22,93.0,85.2,121500.0,86.4,BANKNIFTY24SEP2020700PE,09:21:00,22575
101.55,2020-09-22,101.85,92.6,121500.0,94.75,BANKNIFTY24SEP2020700PE,09:22:00,19775
102.85,2020-09-22,103.95,95.35,145075.0,100.75,BANKNIFTY24SEP2020700PE,09:23:00,20050
115.4,2020-09-22,120.75,98.45,145075.0,103.0,BANKNIFTY24SEP2020700PE,09:24:00,43875
119.15,2020-09-22,122.05,110.4,145075.0,116.15,BANKNIFTY24SEP2020700PE,09:25:00,47800
126.4,2020-09-22,127.95,116.3,148675.0,119.25,BANKNIFTY24SEP2020700PE,09:26:00,39225
116.25,2020-09-22,126.15,116.25,148675.0,125.3,BANKNIFTY24SEP2020700PE,09:27:00,39250
123.5,2020-09-22,124.8,115.0,148675.0,115.85,BANKNIFTY24SEP2020700PE,09:28:00,32550
120.0,2020-09-22,126.0,117.2,165000.0,124.1,BANKNIFTY24SEP2020700PE,09:29:00,25550
124.35,2020-09-22,125.75,118.4,165000.0,119.35,BANKNIFTY24SEP2020700PE,09:30:00,24400
132.45,2020-09-22,138.45,124.9,165000.0,124.9,BANKNIFTY24SEP2020700PE,09:31:00,54775
133.15,2020-09-22,137.0,126.75,179000.0,131.5,BANKNIFTY24SEP2020700PE,09:32:00,44975
143.7,2020-09-22,151.5,134.2,179000.0,134.4,BANKNIFTY24SEP2020700PE,09:33:00,71300
154.05,2020-09-22,157.95,141.75,179000.0,142.35,BANKNIFTY24SEP2020700PE,09:34:00,53800
136.1,2020-09-22,153.6,135.35,191625.0,153.6,BANKNIFTY24SEP2020700PE,09:35:00,65950
141.8,2020-09-22,148.2,138.1,191625.0,138.1,BANKNIFTY24SEP2020700PE,09:36:00,28425
140.15,2020-09-22,141.0,130.75,191625.0,140.9,BANKNIFTY24SEP2020700PE,09:37:00,44625
130.9,2020-09-22,139.7,130.9,180525.0,138.4,BANKNIFTY24SEP2020700PE,09:38:00,24350
137.55,2020-09-22,139.65,131.5,180525.0,131.5,BANKNIFTY24SEP2020700PE,09:39:00,21550
132.05,2020-09-22,138.4,125.4,180525.0,138.0,BANKNIFTY24SEP2020700PE,09:40:00,42425
134.9,2020-09-22,135.55,128.25,191400.0,130.45,BANKNIFTY24SEP2020700PE,09:41:00,16850
136.9,2020-09-22,142.05,134.55,191400.0,134.55,BANKNIFTY24SEP2020700PE,09:42:00,25450
139.15,2020-09-22,139.3,135.0,191400.0,138.25,BANKNIFTY24SEP2020700PE,09:43:00,14575
135.65,2020-09-22,139.4,133.6,208175.0,138.75,BANKNIFTY24SEP2020700PE,09:44:00,23275
135.2,2020-09-22,138.7,131.2,208175.0,135.45,BANKNIFTY24SEP2020700PE,09:45:00,22900
140.5,2020-09-22,142.7,134.15,208175.0,135.05,BANKNIFTY24SEP2020700PE,09:46:00,53950
142.6,2020-09-22,143.75,138.85,216850.0,138.85,BANKNIFTY24SEP2020700PE,09:47:00,25375
141.65,2020-09-22,142.8,137.25,216850.0,142.0,BANKNIFTY24SEP2020700PE,09:48:00,20475
143.1,2020-09-22,145.35,140.85,216850.0,142.0,BANKNIFTY24SEP2020700PE,09:49:00,32125
142.6,2020-09-22,147.3,141.1,228550.0,144.25,BANKNIFTY24SEP2020700PE,09:50:00,31025
137.25,2020-09-22,144.95,137.25,228550.0,143.45,BANKNIFTY24SEP2020700PE,09:51:00,31850
133.65,2020-09-22,141.55,133.65,228550.0,139.25,BANKNIFTY24SEP2020700PE,09:52:00,33300
132.8,2020-09-22,138.0,131.55,241450.0,133.55,BANKNIFTY24SEP2020700PE,09:53:00,21975
132.95,2020-09-22,134.95,128.75,241450.0,133.7,BANKNIFTY24SEP2020700PE,09:54:00,21600
135.3,2020-09-22,135.45,127.1,241450.0,131.55,BANKNIFTY24SEP2020700PE,09:55:00,23000
133.2,2020-09-22,136.9,131.6,247150.0,135.3,BANKNIFTY24SEP2020700PE,09:56:00,11275
129.0,2020-09-22,135.95,127.85,247150.0,134.0,BANKNIFTY24SEP2020700PE,09:57:00,31600
