close,date,high,low,oi,open,symbol,time,volume
223.2,2023-03-08,291.0,197.4,439600.0,291.0,BANKNIFTY09MAR2341100CE,09:15:00,574677
198.25,2023-03-08,226.1,197.2,439600.0,226.1,BANKNIFTY09MAR2341100CE,09:16:00,458775
231.9,2023-03-08,231.9,191.85,848650.0,195.0,BANKNIFTY09MAR2341100CE,09:17:00,684950
236.85,2023-03-08,255.85,232.45,848650.0,232.45,BANKNIFTY09MAR2341100CE,09:18:00,704450
218.25,2023-03-08,243.45,216.95,848650.0,232.85,BANKNIFTY09MAR2341100CE,09:19:00,411550
214.45,2023-03-08,217.65,200.8,1089850.0,214.7,BANKNIFTY09MAR2341100CE,09:20:00,424425
215.35,2023-03-08,220.25,205.25,1089850.0,209.5,BANKNIFTY09MAR2341100CE,09:21:00,332525
237.1,2023-03-08,242.25,216.55,1089850.0,216.75,BANKNIFTY09MAR2341100CE,09:22:00,465900
227.95,2023-03-08,241.25,225.5,1260600.0,239.6,BANKNIFTY09MAR2341100CE,09:23:00,342600
214.25,2023-03-08,231.55,212.5,1260600.0,229.25,BANKNIFTY09MAR2341100CE,09:24:00,252775
224.65,2023-03-08,229.1,203.65,1260600.0,212.65,BANKNIFTY09MAR2341100CE,09:25:00,437850
219.2,2023-03-08,223.8,209.65,1373625.0,223.15,BANKNIFTY09MAR2341100CE,09:26:00,235825
215.4,2023-03-08,224.05,210.5,1373625.0,218.7,BANKNIFTY09MAR2341100CE,09:27:00,184225
209.9,2023-03-08,217.5,209.35,1373625.0,215.85,BANKNIFTY09MAR2341100CE,09:28:00,153700
209.15,2023-03-08,213.55,206.4,1457375.0,208.9,BANKNIFTY09MAR2341100CE,09:29:00,225075
205.5,2023-03-08,218.95,205.5,1457375.0,208.9,BANKNIFTY09MAR2341100CE,09:30:00,287250
193.5,2023-03-08,203.2,182.35,1457375.0,203.1,BANKNIFTY09MAR2341100CE,09:31:00,637800
202.5,2023-03-08,204.15,190.55,1606575.0,192.1,BANKNIFTY09MAR2341100CE,09:32:00,311000
211.85,2023-03-08,220.4,201.1,1606575.0,202.75,BANKNIFTY09MAR2341100CE,09:33:00,517650
277.05,2023-03-08,303.0,207.0,1606575.0,212.35,BANKNIFTY09MAR2341100CE,09:34:00,1314025
276.1,2023-03-08,280.0,257.2,1401675.0,268.65,BANKNIFTY09MAR2341100CE,09:35:00,852175
305.45,2023-03-08,339.0,280.7,1401675.0,280.7,BANKNIFTY09MAR2341100CE,09:36:00,1135000
324.5,2023-03-08,331.4,309.8,1401675.0,309.8,BANKNIFTY09MAR2341100CE,09:37:00,486700
327.3,2023-03-08,360.65,325.0,1168450.0,328.25,BANKNIFTY09MAR2341100CE,09:38:00,556600
325.9,2023-03-08,345.65,323.0,1168450.0,331.5,BANKNIFTY09MAR2341100CE,09:39:00,259425
309.0,2023-03-08,325.85,307.5,1168450.0,325.85,BANKNIFTY09MAR2341100CE,09:40:00,251225
320.7,2023-03-08,338.8,300.1,1178075.0,307.25,BANKNIFTY09MAR2341100CE,09:41:00,336025
316.4,2023-03-08,323.05,311.05,1178075.0,323.05,BANKNIFTY09MAR2341100CE,09:42:00,198675
289.25,2023-03-08,319.2,289.25,1178075.0,317.45,BANKNIFTY09MAR2341100CE,09:43:00,240675
268.3,2023-03-08,298.2,257.4,1195475.0,288.55,BANKNIFTY09MAR2341100CE,09:44:00,432200
272.65,2023-03-08,275.2,265.0,1195475.0,265.1,BANKNIFTY09MAR2341100CE,09:45:00,242400
240.4,2023-03-08,273.0,235.9,1195475.0,272.0,BANKNIFTY09MAR2341100CE,09:46:00,383950
