close,date,high,low,oi,open,symbol,time,volume
38.3,2018-04-30,38.9,22.5,260560.0,26.4,BANKNIFTY03MAY1825800CE,09:15:00,76240
38.2,2018-04-30,40.4,36.0,274680.0,39.35,BANKNIFTY03MAY1825800CE,09:16:00,82920
41.6,2018-04-30,43.2,38.45,274680.0,38.45,BANKNIFTY03MAY1825800CE,09:17:00,65400
40.0,2018-04-30,41.9,38.1,274680.0,41.4,BANKNIFTY03MAY1825800CE,09:18:00,72880
38.6,2018-04-30,40.9,38.6,300120.0,39.75,BANKNIFTY03MAY1825800CE,09:19:00,56920
41.65,2018-04-30,41.65,38.9,300120.0,38.9,BANKNIFTY03MAY1825800CE,09:20:00,54680
40.1,2018-04-30,41.15,39.55,300120.0,41.1,BANKNIFTY03MAY1825800CE,09:21:00,74880
40.15,2018-04-30,40.65,37.35,308920.0,39.95,BANKNIFTY03MAY1825800CE,09:22:00,57440
38.95,2018-04-30,40.5,37.35,308920.0,40.45,BANKNIFTY03MAY1825800CE,09:23:00,44360
38.0,2018-04-30,39.25,37.95,308920.0,38.95,BANKNIFTY03MAY1825800CE,09:24:00,30320
39.7,2018-04-30,39.7,38.0,310400.0,38.3,BANKNIFTY03MAY1825800CE,09:25:00,38400
40.35,2018-04-30,41.0,39.1,310400.0,39.6,BANKNIFTY03MAY1825800CE,09:26:00,47480
38.5,2018-04-30,40.45,38.1,310400.0,40.45,BANKNIFTY03MAY1825800CE,09:27:00,16920
37.5,2018-04-30,38.95,37.1,326280.0,38.5,BANKNIFTY03MAY1825800CE,09:28:00,24200
38.2,2018-04-30,38.25,37.25,326280.0,37.5,BANKNIFTY03MAY1825800CE,09:29:00,20760
36.65,2018-04-30,37.75,36.1,326280.0,37.65,BANKNIFTY03MAY1825800CE,09:30:00,28280
34.0,2018-04-30,37.0,33.6,332920.0,36.65,BANKNIFTY03MAY1825800CE,09:31:00,35680
34.9,2018-04-30,35.1,33.35,332920.0,33.9,BANKNIFTY03MAY1825800CE,09:32:00,26680
34.7,2018-04-30,35.4,33.1,332920.0,35.4,BANKNIFTY03MAY1825800CE,09:33:00,14200
35.6,2018-04-30,36.6,34.25,333720.0,34.55,BANKNIFTY03MAY1825800CE,09:34:00,27400
36.4,2018-04-30,37.15,34.0,333720.0,35.15,BANKNIFTY03MAY1825800CE,09:35:00,26320
39.35,2018-04-30,40.25,36.3,333720.0,36.55,BANKNIFTY03MAY1825800CE,09:36:00,56400
37.15,2018-04-30,39.4,37.0,347040.0,39.25,BANKNIFTY03MAY1825800CE,09:37:00,19960
37.0,2018-04-30,37.75,35.8,347040.0,37.3,BANKNIFTY03MAY1825800CE,09:38:00,23880
36.0,2018-04-30,37.45,35.7,347040.0,37.0,BANKNIFTY03MAY1825800CE,09:39:00,16160
37.05,2018-04-30,37.5,36.1,347560.0,36.2,BANKNIFTY03MAY1825800CE,09:40:00,13400
36.6,2018-04-30,37.6,36.05,347560.0,37.05,BANKNIFTY03MAY1825800CE,09:41:00,8440
35.35,2018-04-30,36.85,35.35,347560.0,36.7,BANKNIFTY03MAY1825800CE,09:42:00,18160
35.05,2018-04-30,35.15,34.5,352400.0,35.15,BANKNIFTY03MAY1825800CE,09:43:00,21400
34.8,2018-04-30,35.5,34.7,352400.0,35.05,BANKNIFTY03MAY1825800CE,09:44:00,8360
34.8,2018-04-30,35.6,34.55,352400.0,34.65,BANKNIFTY03MAY1825800CE,09:45:00,11440
33.7,2018-04-30,34.8,33.55,359560.0,34.8,BANKNIFTY03MAY1825800CE,09:46:00,23120
32.65,2018-04-30,33.6,32.5,359560.0,33.4,BANKNIFTY03MAY1825800CE,09:47:00,26560
32.7,2018-04-30,34.0,32.0,359560.0,32.3,BANKNIFTY03MAY1825800CE,09:48:00,21960
33.15,2018-04-30,33.25,32.1,364200.0,33.15,BANKNIFTY03MAY1825800CE,09:49:00,15200
32.4,2018-04-30,33.55,32.2,364200.0,33.15,BANKNIFTY03MAY1825800CE,09:50:00,20280
34.7,2018-04-30,34.7,32.2,364200.0,32.4,BANKNIFTY03MAY1825800CE,09:51:00,21880
34.3,2018-04-30,34.95,33.9,371320.0,34.45,BANKNIFTY03MAY1825800CE,09:52:00,9640
34.4,2018-04-30,35.0,34.2,371320.0,34.3,BANKNIFTY03MAY1825800CE,09:53:00,8120
33.85,2018-04-30,34.4,33.35,371320.0,34.2,BANKNIFTY03MAY1825800CE,09:54:00,17320
34.3,2018-04-30,34.3,33.4,375160.0,33.75,BANKNIFTY03MAY1825800CE,09:55:00,8680
34.15,2018-04-30,35.1,34.15,375160.0,34.3,BANKNIFTY03MAY1825800CE,09:56:00,14040
