close,date,high,low,oi,open,symbol,time,volume
300.3,2022-06-08,327.6,290.55,808675.0,301.85,BANKNIFTY09JUN2235100CE,09:15:00,532703
296.3,2022-06-08,312.0,296.3,808675.0,302.0,BANKNIFTY09JUN2235100CE,09:16:00,305275
294.6,2022-06-08,298.9,285.0,957775.0,293.45,BANKNIFTY09JUN2235100CE,09:17:00,250650
291.0,2022-06-08,296.4,288.95,957775.0,288.95,BANKNIFTY09JUN2235100CE,09:18:00,201200
298.25,2022-06-08,301.65,288.35,957775.0,290.5,BANKNIFTY09JUN2235100CE,09:19:00,230750
296.15,2022-06-08,303.6,293.7,1165875.0,298.15,BANKNIFTY09JUN2235100CE,09:20:00,234025
287.35,2022-06-08,296.85,280.0,1165875.0,295.6,BANKNIFTY09JUN2235100CE,09:21:00,199975
291.0,2022-06-08,291.0,276.5,1165875.0,286.25,BANKNIFTY09JUN2235100CE,09:22:00,153925
294.8,2022-06-08,294.8,285.25,1255925.0,291.95,BANKNIFTY09JUN2235100CE,09:23:00,146150
295.7,2022-06-08,296.45,292.75,1255925.0,295.5,BANKNIFTY09JUN2235100CE,09:24:00,146100
297.6,2022-06-08,298.0,289.05,1255925.0,294.8,BANKNIFTY09JUN2235100CE,09:25:00,168150
303.0,2022-06-08,304.0,298.1,1288825.0,299.75,BANKNIFTY09JUN2235100CE,09:26:00,209975
299.0,2022-06-08,302.4,298.0,1288825.0,302.05,BANKNIFTY09JUN2235100CE,09:27:00,125400
292.4,2022-06-08,300.65,289.4,1288825.0,300.15,BANKNIFTY09JUN2235100CE,09:28:00,122850
291.7,2022-06-08,298.75,291.45,1345650.0,291.75,BANKNIFTY09JUN2235100CE,09:29:00,92075
295.1,2022-06-08,298.6,291.2,1345650.0,291.65,BANKNIFTY09JUN2235100CE,09:30:00,111450
288.3,2022-06-08,296.5,287.35,1345650.0,296.5,BANKNIFTY09JUN2235100CE,09:31:00,124300
284.1,2022-06-08,287.95,278.8,1417650.0,286.7,BANKNIFTY09JUN2235100CE,09:32:00,186225
285.45,2022-06-08,286.0,281.35,1417650.0,284.3,BANKNIFTY09JUN2235100CE,09:33:00,84950
279.35,2022-06-08,285.75,275.85,1417650.0,285.75,BANKNIFTY09JUN2235100CE,09:34:00,105700
272.4,2022-06-08,279.45,270.0,1479725.0,279.45,BANKNIFTY09JUN2235100CE,09:35:00,162125
262.25,2022-06-08,272.85,261.25,1479725.0,271.15,BANKNIFTY09JUN2235100CE,09:36:00,270800
270.55,2022-06-08,271.15,257.25,1479725.0,260.0,BANKNIFTY09JUN2235100CE,09:37:00,191775
269.15,2022-06-08,271.45,264.7,1502125.0,267.35,BANKNIFTY09JUN2235100CE,09:38:00,95325
267.6,2022-06-08,269.65,261.05,1502125.0,269.4,BANKNIFTY09JUN2235100CE,09:39:00,69150
272.35,2022-06-08,272.85,263.7,1502125.0,266.2,BANKNIFTY09JUN2235100CE,09:40:00,102150
272.85,2022-06-08,278.0,271.95,1500975.0,273.0,BANKNIFTY09JUN2235100CE,09:41:00,134850
281.15,2022-06-08,281.15,274.25,1500975.0,274.25,BANKNIFTY09JUN2235100CE,09:42:00,111375
287.15,2022-06-08,287.2,278.7,1500975.0,280.4,BANKNIFTY09JUN2235100CE,09:43:00,144000
284.8,2022-06-08,289.0,281.2,1479475.0,288.65,BANKNIFTY09JUN2235100CE,09:44:00,145150
281.4,2022-06-08,290.85,279.25,1479475.0,285.95,BANKNIFTY09JUN2235100CE,09:45:00,168250
267.05,2022-06-08,281.2,267.05,1479475.0,280.35,BANKNIFTY09JUN2235100CE,09:46:00,119125
276.95,2022-06-08,277.65,266.45,1476350.0,266.85,BANKNIFTY09JUN2235100CE,09:47:00,117175
277.75,2022-06-08,278.4,270.4,1476350.0,278.15,BANKNIFTY09JUN2235100CE,09:48:00,62725
272.4,2022-06-08,279.35,271.85,1476350.0,278.0,BANKNIFTY09JUN2235100CE,09:49:00,58000
275.95,2022-06-08,278.15,270.0,1481725.0,270.5,BANKNIFTY09JUN2235100CE,09:50:00,62250
282.7,2022-06-08,283.3,275.0,1481725.0,276.15,BANKNIFTY09JUN2235100CE,09:51:00,108300
281.55,2022-06-08,283.0,278.0,1481725.0,282.0,BANKNIFTY09JUN2235100CE,09:52:00,82325
274.7,2022-06-08,283.25,273.35,1506075.0,282.95,BANKNIFTY09JUN2235100CE,09:53:00,67225
268.75,2022-06-08,277.55,267.6,1506075.0,275.15,BANKNIFTY09JUN2235100CE,09:54:00,71000
269.55,2022-06-08,272.55,267.1,1506075.0,268.85,BANKNIFTY09JUN2235100CE,09:55:00,72150
269.65,2022-06-08,274.95,269.0,1524375.0,270.0,BANKNIFTY09JUN2235100CE,09:56:00,53500
270.6,2022-06-08,272.0,268.5,1524375.0,270.25,BANKNIFTY09JUN2235100CE,09:57:00,66375
257.15,2022-06-08,270.45,248.8,1524375.0,269.9,BANKNIFTY09JUN2235100CE,09:58:00,165250
251.35,2022-06-08,262.45,237.45,1523750.0,257.7,BANKNIFTY09JUN2235100CE,09:59:00,220450
251.15,2022-06-08,255.95,244.35,1523750.0,251.75,BANKNIFTY09JUN2235100CE,10:00:00,97300
251.2,2022-06-08,257.4,245.45,1523750.0,251.1,BANKNIFTY09JUN2235100CE,10:01:00,77200
254.8,2022-06-08,256.25,250.2,1536375.0,250.2,BANKNIFTY09JUN2235100CE,10:02:00,77475
254.25,2022-06-08,258.4,252.6,1536375.0,255.5,BANKNIFTY09JUN2235100CE,10:03:00,60350
236.7,2022-06-08,256.65,229.3,1536375.0,253.7,BANKNIFTY09JUN2235100CE,10:04:00,239450
207.7,2022-06-08,243.85,203.25,1538175.0,240.35,BANKNIFTY09JUN2235100CE,10:05:00,348025
187.6,2022-06-08,214.4,185.6,1538175.0,207.95,BANKNIFTY09JUN2235100CE,10:06:00,294225
207.75,2022-06-08,209.05,176.55,1538175.0,186.55,BANKNIFTY09JUN2235100CE,10:07:00,263625
220.2,2022-06-08,274.5,207.5,1521525.0,211.8,BANKNIFTY09JUN2235100CE,10:08:00,667175
232.4,2022-06-08,237.25,202.9,1521525.0,226.8,BANKNIFTY09JUN2235100CE,10:09:00,247425
233.6,2022-06-08,233.6,218.0,1521525.0,227.25,BANKNIFTY09JUN2235100CE,10:10:00,146075
248.4,2022-06-08,253.8,229.9,1509250.0,235.55,BANKNIFTY09JUN2235100CE,10:11:00,243500
256.55,2022-06-08,263.95,249.9,1509250.0,254.95,BANKNIFTY09JUN2235100CE,10:12:00,287775
257.8,2022-06-08,262.9,251.65,1509250.0,252.55,BANKNIFTY09JUN2235100CE,10:13:00,176325
245.3,2022-06-08,255.7,235.5,1502625.0,255.7,BANKNIFTY09JUN2235100CE,10:14:00,207300
