close,date,high,low,oi,open,symbol,time,volume
9.75,2022-06-16,59.0,6.0,1931550.0,59.0,BANKNIFTY16JUN2233000PE,09:15:00,1202403
7.35,2022-06-16,9.75,7.25,1931550.0,9.75,BANKNIFTY16JUN2233000PE,09:16:00,1202000
8.0,2022-06-16,8.25,6.6,2104050.0,7.3,BANKNIFTY16JUN2233000PE,09:17:00,950825
7.65,2022-06-16,8.05,7.2,2104050.0,8.05,BANKNIFTY16JUN2233000PE,09:18:00,746100
8.05,2022-06-16,8.15,7.5,2104050.0,7.7,BANKNIFTY16JUN2233000PE,09:19:00,636575
7.65,2022-06-16,8.4,7.65,2391425.0,7.85,BANKNIFTY16JUN2233000PE,09:20:00,705325
7.85,2022-06-16,7.95,7.65,2391425.0,7.65,BANKNIFTY16JUN2233000PE,09:21:00,601850
8.25,2022-06-16,8.3,7.8,2391425.0,7.8,BANKNIFTY16JUN2233000PE,09:22:00,428000
8.15,2022-06-16,8.35,7.9,2546250.0,8.25,BANKNIFTY16JUN2233000PE,09:23:00,381200
8.6,2022-06-16,8.8,8.2,2546250.0,8.25,BANKNIFTY16JUN2233000PE,09:24:00,345950
8.75,2022-06-16,8.75,8.25,2546250.0,8.4,BANKNIFTY16JUN2233000PE,09:25:00,278950
9.8,2022-06-16,10.8,8.75,2594375.0,8.85,BANKNIFTY16JUN2233000PE,09:26:00,441200
8.5,2022-06-16,10.2,8.5,2594375.0,10.0,BANKNIFTY16JUN2233000PE,09:27:00,348900
8.8,2022-06-16,8.85,7.9,2594375.0,8.45,BANKNIFTY16JUN2233000PE,09:28:00,324450
8.45,2022-06-16,8.9,8.4,2744675.0,8.9,BANKNIFTY16JUN2233000PE,09:29:00,207275
7.75,2022-06-16,8.35,7.65,2744675.0,8.35,BANKNIFTY16JUN2233000PE,09:30:00,271450
7.0,2022-06-16,7.8,7.0,2744675.0,7.8,BANKNIFTY16JUN2233000PE,09:31:00,400500
7.5,2022-06-16,7.5,7.0,2711850.0,7.05,BANKNIFTY16JUN2233000PE,09:32:00,211600
7.85,2022-06-16,7.95,7.5,2711850.0,7.5,BANKNIFTY16JUN2233000PE,09:33:00,227250
7.6,2022-06-16,7.95,7.55,2711850.0,7.8,BANKNIFTY16JUN2233000PE,09:34:00,167050
7.95,2022-06-16,8.0,7.45,2759000.0,7.6,BANKNIFTY16JUN2233000PE,09:35:00,145900
8.15,2022-06-16,8.2,7.85,2759000.0,8.0,BANKNIFTY16JUN2233000PE,09:36:00,147300
8.4,2022-06-16,8.6,8.1,2759000.0,8.1,BANKNIFTY16JUN2233000PE,09:37:00,202200
8.65,2022-06-16,9.0,8.3,2815975.0,8.4,BANKNIFTY16JUN2233000PE,09:38:00,301600
8.75,2022-06-16,8.75,8.15,2815975.0,8.7,BANKNIFTY16JUN2233000PE,09:39:00,317200
9.1,2022-06-16,9.4,8.55,2815975.0,8.7,BANKNIFTY16JUN2233000PE,09:40:00,301625
10.5,2022-06-16,10.5,9.05,2830750.0,9.1,BANKNIFTY16JUN2233000PE,09:41:00,258025
10.95,2022-06-16,11.9,10.4,2830750.0,10.4,BANKNIFTY16JUN2233000PE,09:42:00,428475
10.75,2022-06-16,10.9,9.75,2830750.0,10.9,BANKNIFTY16JUN2233000PE,09:43:00,310375
10.0,2022-06-16,10.75,9.9,2918650.0,10.75,BANKNIFTY16JUN2233000PE,09:44:00,248650
9.35,2022-06-16,10.35,9.2,2918650.0,10.0,BANKNIFTY16JUN2233000PE,09:45:00,263350
8.85,2022-06-16,9.3,8.3,2918650.0,9.3,BANKNIFTY16JUN2233000PE,09:46:00,229225
9.35,2022-06-16,9.35,8.55,3020025.0,8.6,BANKNIFTY16JUN2233000PE,09:47:00,141775
