close,date,high,low,oi,open,symbol,time,volume
245.0,2019-05-07,285.55,235.8,58000.0,285.55,BANKNIFTY09MAY1929900PE,09:15:00,15960
239.35,2019-05-07,245.35,229.95,58000.0,241.7,BANKNIFTY09MAY1929900PE,09:16:00,25100
249.15,2019-05-07,251.9,238.9,76160.0,239.55,BANKNIFTY09MAY1929900PE,09:17:00,16740
248.3,2019-05-07,252.15,244.1,76160.0,248.05,BANKNIFTY09MAY1929900PE,09:18:00,9600
248.8,2019-05-07,250.0,244.0,76160.0,248.3,BANKNIFTY09MAY1929900PE,09:19:00,12540
243.0,2019-05-07,253.0,243.0,76920.0,247.6,BANKNIFTY09MAY1929900PE,09:20:00,4820
238.15,2019-05-07,244.5,235.8,76920.0,243.05,BANKNIFTY09MAY1929900PE,09:21:00,10280
244.5,2019-05-07,246.75,237.25,76920.0,237.45,BANKNIFTY09MAY1929900PE,09:22:00,4440
249.4,2019-05-07,250.7,243.45,81040.0,244.6,BANKNIFTY09MAY1929900PE,09:23:00,8120
256.5,2019-05-07,260.2,249.25,81040.0,250.7,BANKNIFTY09MAY1929900PE,09:24:00,6360
254.0,2019-05-07,259.75,252.0,81040.0,256.7,BANKNIFTY09MAY1929900PE,09:25:00,4140
249.3,2019-05-07,254.7,247.15,81340.0,254.0,BANKNIFTY09MAY1929900PE,09:26:00,4420
245.45,2019-05-07,249.75,242.55,81340.0,249.3,BANKNIFTY09MAY1929900PE,09:27:00,2920
241.5,2019-05-07,245.45,238.3,81340.0,245.45,BANKNIFTY09MAY1929900PE,09:28:00,3180
240.25,2019-05-07,243.5,239.0,84360.0,241.5,BANKNIFTY09MAY1929900PE,09:29:00,3820
230.95,2019-05-07,241.05,223.25,84360.0,241.05,BANKNIFTY09MAY1929900PE,09:30:00,15740
225.75,2019-05-07,230.4,225.55,84360.0,228.65,BANKNIFTY09MAY1929900PE,09:31:00,9700
227.3,2019-05-07,232.2,224.7,86720.0,226.0,BANKNIFTY09MAY1929900PE,09:32:00,9200
227.45,2019-05-07,231.2,226.2,86720.0,227.7,BANKNIFTY09MAY1929900PE,09:33:00,4200
231.0,2019-05-07,232.25,225.0,86720.0,228.4,BANKNIFTY09MAY1929900PE,09:34:00,3360
230.9,2019-05-07,232.5,228.1,86720.0,232.0,BANKNIFTY09MAY1929900PE,09:35:00,5780
226.55,2019-05-07,230.7,225.05,90220.0,230.65,BANKNIFTY09MAY1929900PE,09:36:00,5640
227.0,2019-05-07,228.8,224.75,90220.0,225.15,BANKNIFTY09MAY1929900PE,09:37:00,5000
227.8,2019-05-07,228.5,225.35,93160.0,227.0,BANKNIFTY09MAY1929900PE,09:38:00,1320
221.6,2019-05-07,228.9,220.0,93160.0,226.55,BANKNIFTY09MAY1929900PE,09:39:00,32240
225.0,2019-05-07,225.0,218.0,93160.0,221.35,BANKNIFTY09MAY1929900PE,09:40:00,14280
230.9,2019-05-07,230.9,224.6,115860.0,225.0,BANKNIFTY09MAY1929900PE,09:41:00,6380
233.55,2019-05-07,234.5,230.15,115860.0,230.9,BANKNIFTY09MAY1929900PE,09:42:00,7860
234.7,2019-05-07,238.1,233.5,115860.0,233.6,BANKNIFTY09MAY1929900PE,09:43:00,13000
236.15,2019-05-07,236.15,230.75,113740.0,235.0,BANKNIFTY09MAY1929900PE,09:44:00,10300
243.0,2019-05-07,243.75,233.75,113740.0,234.65,BANKNIFTY09MAY1929900PE,09:45:00,15300
240.0,2019-05-07,245.45,238.9,113740.0,243.0,BANKNIFTY09MAY1929900PE,09:46:00,12740
238.05,2019-05-07,240.5,236.55,117660.0,240.0,BANKNIFTY09MAY1929900PE,09:47:00,3540
242.05,2019-05-07,242.75,238.0,117660.0,238.05,BANKNIFTY09MAY1929900PE,09:48:00,4620
239.9,2019-05-07,243.0,237.85,117660.0,243.0,BANKNIFTY09MAY1929900PE,09:49:00,6460
240.5,2019-05-07,242.6,240.0,116500.0,241.15,BANKNIFTY09MAY1929900PE,09:50:00,3000
244.75,2019-05-07,245.8,239.5,116500.0,241.0,BANKNIFTY09MAY1929900PE,09:51:00,5060
243.95,2019-05-07,245.15,239.45,116500.0,245.15,BANKNIFTY09MAY1929900PE,09:52:00,3280
250.4,2019-05-07,251.1,241.0,114960.0,243.95,BANKNIFTY09MAY1929900PE,09:53:00,3900
251.1,2019-05-07,255.15,250.0,114960.0,250.0,BANKNIFTY09MAY1929900PE,09:54:00,6640
254.75,2019-05-07,258.95,251.1,114960.0,251.1,BANKNIFTY09MAY1929900PE,09:55:00,14140
252.25,2019-05-07,258.0,251.9,114960.0,253.9,BANKNIFTY09MAY1929900PE,09:56:00,5120
244.8,2019-05-07,253.15,244.8,112220.0,252.25,BANKNIFTY09MAY1929900PE,09:57:00,5400
250.0,2019-05-07,254.5,246.3,112220.0,246.3,BANKNIFTY09MAY1929900PE,09:58:00,2280
243.65,2019-05-07,248.9,242.8,112880.0,247.7,BANKNIFTY09MAY1929900PE,09:59:00,3140
241.5,2019-05-07,247.0,241.2,112880.0,246.7,BANKNIFTY09MAY1929900PE,10:00:00,5280
244.95,2019-05-07,245.45,240.45,112880.0,241.55,BANKNIFTY09MAY1929900PE,10:01:00,3920
239.4,2019-05-07,244.95,238.55,112880.0,244.95,BANKNIFTY09MAY1929900PE,10:02:00,1480
237.95,2019-05-07,240.65,237.65,111780.0,239.1,BANKNIFTY09MAY1929900PE,10:03:00,4140
240.0,2019-05-07,242.4,238.05,111780.0,238.05,BANKNIFTY09MAY1929900PE,10:04:00,1700
242.5,2019-05-07,243.6,239.6,111780.0,241.0,BANKNIFTY09MAY1929900PE,10:05:00,2380
243.0,2019-05-07,244.95,241.65,113680.0,241.65,BANKNIFTY09MAY1929900PE,10:06:00,2360
240.05,2019-05-07,244.0,239.65,113680.0,243.0,BANKNIFTY09MAY1929900PE,10:07:00,5660
245.8,2019-05-07,247.95,239.75,113620.0,239.75,BANKNIFTY09MAY1929900PE,10:08:00,3640
241.0,2019-05-07,246.05,240.35,113620.0,245.65,BANKNIFTY09MAY1929900PE,10:09:00,4080
244.2,2019-05-07,245.35,241.0,113620.0,241.0,BANKNIFTY09MAY1929900PE,10:10:00,1500
248.0,2019-05-07,248.0,244.2,114700.0,244.2,BANKNIFTY09MAY1929900PE,10:11:00,2160
249.95,2019-05-07,249.95,247.75,114700.0,248.0,BANKNIFTY09MAY1929900PE,10:12:00,2320
248.8,2019-05-07,250.0,247.25,114700.0,250.0,BANKNIFTY09MAY1929900PE,10:13:00,3200
249.95,2019-05-07,250.45,248.0,113760.0,249.65,BANKNIFTY09MAY1929900PE,10:14:00,2120
249.2,2019-05-07,249.95,248.0,113760.0,249.95,BANKNIFTY09MAY1929900PE,10:15:00,960
251.4,2019-05-07,251.4,248.5,113760.0,249.2,BANKNIFTY09MAY1929900PE,10:16:00,1420
249.95,2019-05-07,251.95,249.4,114000.0,250.45,BANKNIFTY09MAY1929900PE,10:17:00,1620
252.5,2019-05-07,252.5,248.3,114000.0,250.7,BANKNIFTY09MAY1929900PE,10:18:00,3700
253.6,2019-05-07,254.25,251.35,114000.0,252.5,BANKNIFTY09MAY1929900PE,10:19:00,1520
252.95,2019-05-07,254.95,251.0,114000.0,252.85,BANKNIFTY09MAY1929900PE,10:20:00,1160
250.0,2019-05-07,252.75,250.0,111720.0,252.2,BANKNIFTY09MAY1929900PE,10:21:00,2880
250.0,2019-05-07,253.1,249.15,111720.0,250.0,BANKNIFTY09MAY1929900PE,10:22:00,2540
252.95,2019-05-07,252.95,249.6,111720.0,250.0,BANKNIFTY09MAY1929900PE,10:23:00,2340
