close,date,high,low,oi,open,symbol,time,volume
346.25,2019-12-18,398.9,335.4,54680.0,350.25,BANKNIFTY19DEC1931900CE,09:15:00,7580
346.0,2019-12-18,349.2,341.4,54680.0,346.2,BANKNIFTY19DEC1931900CE,09:16:00,13660
359.0,2019-12-18,359.0,345.0,60680.0,346.35,BANKNIFTY19DEC1931900CE,09:17:00,8060
348.95,2019-12-18,359.9,344.45,60680.0,359.0,BANKNIFTY19DEC1931900CE,09:18:00,8280
347.85,2019-12-18,352.2,345.0,60680.0,348.45,BANKNIFTY19DEC1931900CE,09:19:00,4300
336.25,2019-12-18,346.4,330.25,67840.0,345.95,BANKNIFTY19DEC1931900CE,09:20:00,7960
324.35,2019-12-18,334.0,319.9,67840.0,334.0,BANKNIFTY19DEC1931900CE,09:21:00,6040
335.8,2019-12-18,336.5,324.0,67840.0,324.35,BANKNIFTY19DEC1931900CE,09:22:00,3640
326.0,2019-12-18,336.0,323.4,72580.0,335.15,BANKNIFTY19DEC1931900CE,09:23:00,3680
322.35,2019-12-18,331.45,320.2,72580.0,326.0,BANKNIFTY19DEC1931900CE,09:24:00,3140
337.0,2019-12-18,337.0,322.0,72580.0,322.35,BANKNIFTY19DEC1931900CE,09:25:00,2260
319.75,2019-12-18,339.9,315.0,75180.0,334.8,BANKNIFTY19DEC1931900CE,09:26:00,5500
319.8,2019-12-18,321.95,314.25,75180.0,319.15,BANKNIFTY19DEC1931900CE,09:27:00,3220
321.85,2019-12-18,323.5,319.15,75180.0,319.8,BANKNIFTY19DEC1931900CE,09:28:00,2020
313.45,2019-12-18,326.45,311.3,76380.0,321.85,BANKNIFTY19DEC1931900CE,09:29:00,3320
297.6,2019-12-18,317.4,294.2,76380.0,317.4,BANKNIFTY19DEC1931900CE,09:30:00,10580
292.55,2019-12-18,300.65,288.65,76380.0,298.7,BANKNIFTY19DEC1931900CE,09:31:00,7440
288.7,2019-12-18,292.55,286.3,76780.0,292.55,BANKNIFTY19DEC1931900CE,09:32:00,10200
297.65,2019-12-18,302.5,288.8,76780.0,290.5,BANKNIFTY19DEC1931900CE,09:33:00,6520
282.0,2019-12-18,297.65,278.15,76780.0,297.65,BANKNIFTY19DEC1931900CE,09:34:00,4000
293.95,2019-12-18,295.0,281.7,76600.0,281.7,BANKNIFTY19DEC1931900CE,09:35:00,2880
297.0,2019-12-18,297.0,291.1,76600.0,293.95,BANKNIFTY19DEC1931900CE,09:36:00,1400
291.65,2019-12-18,300.65,285.0,76600.0,297.4,BANKNIFTY19DEC1931900CE,09:37:00,5320
301.75,2019-12-18,303.8,290.7,77380.0,290.7,BANKNIFTY19DEC1931900CE,09:38:00,3660
297.55,2019-12-18,303.5,294.75,77380.0,301.75,BANKNIFTY19DEC1931900CE,09:39:00,1940
307.1,2019-12-18,309.0,295.3,77380.0,297.55,BANKNIFTY19DEC1931900CE,09:40:00,4380
297.0,2019-12-18,317.95,296.8,76160.0,308.85,BANKNIFTY19DEC1931900CE,09:41:00,6960
306.6,2019-12-18,309.0,296.8,76160.0,297.0,BANKNIFTY19DEC1931900CE,09:42:00,2800
312.5,2019-12-18,314.2,306.5,76160.0,306.6,BANKNIFTY19DEC1931900CE,09:43:00,1080
302.55,2019-12-18,313.0,302.0,77360.0,312.5,BANKNIFTY19DEC1931900CE,09:44:00,1420
310.0,2019-12-18,310.0,302.0,77360.0,302.55,BANKNIFTY19DEC1931900CE,09:45:00,1600
303.3,2019-12-18,308.05,297.65,77360.0,308.05,BANKNIFTY19DEC1931900CE,09:46:00,2040
299.0,2019-12-18,303.55,298.75,78620.0,303.55,BANKNIFTY19DEC1931900CE,09:47:00,5800
291.0,2019-12-18,297.85,286.15,78620.0,293.35,BANKNIFTY19DEC1931900CE,09:48:00,3700
295.0,2019-12-18,297.55,287.1,78620.0,290.65,BANKNIFTY19DEC1931900CE,09:49:00,4760
286.0,2019-12-18,296.45,285.0,81180.0,295.0,BANKNIFTY19DEC1931900CE,09:50:00,2720
290.0,2019-12-18,290.85,285.15,81180.0,286.15,BANKNIFTY19DEC1931900CE,09:51:00,1800
285.4,2019-12-18,293.25,285.15,81180.0,290.0,BANKNIFTY19DEC1931900CE,09:52:00,940
281.5,2019-12-18,287.75,281.5,80200.0,286.0,BANKNIFTY19DEC1931900CE,09:53:00,3560
283.7,2019-12-18,288.05,280.0,80200.0,280.0,BANKNIFTY19DEC1931900CE,09:54:00,940
265.95,2019-12-18,283.7,260.0,80200.0,283.7,BANKNIFTY19DEC1931900CE,09:55:00,7800
269.6,2019-12-18,272.35,265.5,86280.0,266.7,BANKNIFTY19DEC1931900CE,09:56:00,13200
269.75,2019-12-18,272.7,267.0,86280.0,267.0,BANKNIFTY19DEC1931900CE,09:57:00,1960
269.85,2019-12-18,270.0,263.55,86280.0,269.75,BANKNIFTY19DEC1931900CE,09:58:00,1280
263.0,2019-12-18,272.0,259.0,89200.0,270.5,BANKNIFTY19DEC1931900CE,09:59:00,4560
261.35,2019-12-18,265.65,261.15,89200.0,263.0,BANKNIFTY19DEC1931900CE,10:00:00,4300
252.0,2019-12-18,261.35,247.6,89200.0,261.35,BANKNIFTY19DEC1931900CE,10:01:00,8200
256.6,2019-12-18,256.6,247.2,91500.0,252.0,BANKNIFTY19DEC1931900CE,10:02:00,2980
249.5,2019-12-18,256.85,241.2,91500.0,256.7,BANKNIFTY19DEC1931900CE,10:03:00,3940
252.0,2019-12-18,253.3,248.0,91500.0,248.85,BANKNIFTY19DEC1931900CE,10:04:00,2020
247.1,2019-12-18,252.3,246.9,91740.0,252.3,BANKNIFTY19DEC1931900CE,10:05:00,1600
250.05,2019-12-18,252.0,245.95,91740.0,247.1,BANKNIFTY19DEC1931900CE,10:06:00,2500
248.05,2019-12-18,256.0,248.0,91740.0,251.05,BANKNIFTY19DEC1931900CE,10:07:00,3700
236.55,2019-12-18,249.85,230.05,92680.0,248.05,BANKNIFTY19DEC1931900CE,10:08:00,8020
231.5,2019-12-18,236.55,228.35,92680.0,236.55,BANKNIFTY19DEC1931900CE,10:09:00,5380
229.25,2019-12-18,230.35,225.0,92680.0,229.45,BANKNIFTY19DEC1931900CE,10:10:00,5840
230.0,2019-12-18,236.25,227.7,96460.0,229.25,BANKNIFTY19DEC1931900CE,10:11:00,7640
234.75,2019-12-18,234.75,228.0,96460.0,230.0,BANKNIFTY19DEC1931900CE,10:12:00,2920
237.05,2019-12-18,237.6,233.0,96460.0,234.75,BANKNIFTY19DEC1931900CE,10:13:00,16480
240.0,2019-12-18,241.4,237.0,87360.0,237.55,BANKNIFTY19DEC1931900CE,10:14:00,8600
228.15,2019-12-18,240.0,228.15,87360.0,240.0,BANKNIFTY19DEC1931900CE,10:15:00,4760
233.1,2019-12-18,233.1,225.65,87360.0,225.65,BANKNIFTY19DEC1931900CE,10:16:00,3980
229.45,2019-12-18,235.25,229.45,89900.0,233.1,BANKNIFTY19DEC1931900CE,10:17:00,1440
232.4,2019-12-18,236.45,229.45,89900.0,229.45,BANKNIFTY19DEC1931900CE,10:18:00,2460
237.45,2019-12-18,237.45,229.0,89900.0,230.8,BANKNIFTY19DEC1931900CE,10:19:00,3160
228.4,2019-12-18,236.9,225.25,90260.0,236.9,BANKNIFTY19DEC1931900CE,10:20:00,4580
218.3,2019-12-18,228.5,217.1,90260.0,228.5,BANKNIFTY19DEC1931900CE,10:21:00,9380
224.1,2019-12-18,226.45,218.3,90260.0,218.3,BANKNIFTY19DEC1931900CE,10:22:00,3420
214.3,2019-12-18,224.6,212.25,93420.0,224.6,BANKNIFTY19DEC1931900CE,10:23:00,4320
221.4,2019-12-18,222.3,213.65,93420.0,214.8,BANKNIFTY19DEC1931900CE,10:24:00,3940
219.6,2019-12-18,223.05,218.65,93420.0,219.65,BANKNIFTY19DEC1931900CE,10:25:00,1980
213.2,2019-12-18,221.2,212.2,96720.0,219.65,BANKNIFTY19DEC1931900CE,10:26:00,3500
219.5,2019-12-18,220.25,209.1,96720.0,213.5,BANKNIFTY19DEC1931900CE,10:27:00,4360
224.0,2019-12-18,224.65,219.5,96720.0,219.5,BANKNIFTY19DEC1931900CE,10:28:00,5020
230.2,2019-12-18,230.2,223.35,98080.0,224.0,BANKNIFTY19DEC1931900CE,10:29:00,3960
231.05,2019-12-18,234.1,228.5,98080.0,230.2,BANKNIFTY19DEC1931900CE,10:30:00,5980
232.5,2019-12-18,233.65,230.2,98080.0,231.05,BANKNIFTY19DEC1931900CE,10:31:00,3980
231.7,2019-12-18,236.2,228.7,97680.0,233.55,BANKNIFTY19DEC1931900CE,10:32:00,4480
231.7,2019-12-18,235.8,230.0,97680.0,231.7,BANKNIFTY19DEC1931900CE,10:33:00,2100
232.0,2019-12-18,233.0,228.0,97680.0,231.7,BANKNIFTY19DEC1931900CE,10:34:00,4660
232.55,2019-12-18,236.65,230.5,96740.0,233.2,BANKNIFTY19DEC1931900CE,10:35:00,3880
236.1,2019-12-18,236.1,230.7,96740.0,232.55,BANKNIFTY19DEC1931900CE,10:36:00,1120
231.7,2019-12-18,237.3,229.25,96740.0,235.3,BANKNIFTY19DEC1931900CE,10:37:00,3040
251.25,2019-12-18,252.0,231.3,97340.0,231.7,BANKNIFTY19DEC1931900CE,10:38:00,12160
241.95,2019-12-18,251.25,240.25,97340.0,251.25,BANKNIFTY19DEC1931900CE,10:39:00,10840
249.2,2019-12-18,251.25,241.65,97340.0,242.05,BANKNIFTY19DEC1931900CE,10:40:00,2660
247.0,2019-12-18,249.75,244.15,92540.0,249.2,BANKNIFTY19DEC1931900CE,10:41:00,3540
245.0,2019-12-18,254.1,245.0,92540.0,246.6,BANKNIFTY19DEC1931900CE,10:42:00,10500
246.9,2019-12-18,249.8,244.55,92540.0,245.0,BANKNIFTY19DEC1931900CE,10:43:00,4100
245.3,2019-12-18,246.95,242.25,87940.0,246.9,BANKNIFTY19DEC1931900CE,10:44:00,1860
243.65,2019-12-18,246.55,241.05,87940.0,245.3,BANKNIFTY19DEC1931900CE,10:45:00,1560
244.25,2019-12-18,245.9,243.6,87940.0,243.65,BANKNIFTY19DEC1931900CE,10:46:00,1840
250.05,2019-12-18,250.05,241.85,87440.0,244.25,BANKNIFTY19DEC1931900CE,10:47:00,2760
248.3,2019-12-18,250.05,246.45,87440.0,250.05,BANKNIFTY19DEC1931900CE,10:48:00,1700
252.7,2019-12-18,259.0,248.3,87440.0,248.3,BANKNIFTY19DEC1931900CE,10:49:00,5680
250.2,2019-12-18,255.0,248.1,87280.0,253.1,BANKNIFTY19DEC1931900CE,10:50:00,6740
248.4,2019-12-18,253.1,248.0,87280.0,250.2,BANKNIFTY19DEC1931900CE,10:51:00,1140
254.35,2019-12-18,254.35,248.0,87280.0,248.4,BANKNIFTY19DEC1931900CE,10:52:00,760
254.4,2019-12-18,257.2,250.9,87580.0,254.35,BANKNIFTY19DEC1931900CE,10:53:00,2900
253.45,2019-12-18,254.85,248.25,87580.0,254.4,BANKNIFTY19DEC1931900CE,10:54:00,2680
248.75,2019-12-18,253.45,247.4,87580.0,253.45,BANKNIFTY19DEC1931900CE,10:55:00,2280
250.0,2019-12-18,250.45,248.0,87900.0,248.75,BANKNIFTY19DEC1931900CE,10:56:00,780
238.8,2019-12-18,250.0,236.95,87900.0,250.0,BANKNIFTY19DEC1931900CE,10:57:00,7820
238.0,2019-12-18,242.2,237.2,87900.0,238.8,BANKNIFTY19DEC1931900CE,10:58:00,2620
239.95,2019-12-18,240.5,235.3,88380.0,238.0,BANKNIFTY19DEC1931900CE,10:59:00,1400
242.5,2019-12-18,243.85,238.25,88380.0,238.7,BANKNIFTY19DEC1931900CE,11:00:00,1600
243.7,2019-12-18,244.0,241.3,88380.0,242.5,BANKNIFTY19DEC1931900CE,11:01:00,1840
246.5,2019-12-18,249.65,240.75,89920.0,243.7,BANKNIFTY19DEC1931900CE,11:02:00,2940
248.0,2019-12-18,248.0,243.1,89920.0,246.5,BANKNIFTY19DEC1931900CE,11:03:00,600
246.4,2019-12-18,248.9,246.4,89920.0,248.05,BANKNIFTY19DEC1931900CE,11:04:00,880
241.85,2019-12-18,246.4,241.85,90560.0,246.4,BANKNIFTY19DEC1931900CE,11:05:00,460
243.6,2019-12-18,243.6,240.95,90560.0,241.85,BANKNIFTY19DEC1931900CE,11:06:00,500
241.55,2019-12-18,244.1,241.55,90560.0,243.6,BANKNIFTY19DEC1931900CE,11:07:00,1020
239.15,2019-12-18,241.85,236.6,91040.0,238.05,BANKNIFTY19DEC1931900CE,11:08:00,2600
235.0,2019-12-18,241.75,235.0,91040.0,238.85,BANKNIFTY19DEC1931900CE,11:09:00,2980
230.0,2019-12-18,235.0,221.6,91040.0,235.0,BANKNIFTY19DEC1931900CE,11:10:00,10880
228.7,2019-12-18,231.8,227.0,92980.0,230.0,BANKNIFTY19DEC1931900CE,11:11:00,3300
234.0,2019-12-18,234.6,228.5,92980.0,228.5,BANKNIFTY19DEC1931900CE,11:12:00,1180
232.05,2019-12-18,234.0,229.3,92980.0,234.0,BANKNIFTY19DEC1931900CE,11:13:00,1080
